Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:29:00,56.7,61.205,54.69,61.1089,11313634.0,1.0,0.0,0.0
2016-02-10,15:29:00,61.12,61.6,58.8601,58.93,5071763.0,1.0,0.0,0.0
2016-02-11,13:59:00,58.93,59.22,56.58,58.77,4885082.0,1.0,0.0,0.0
2016-02-12,12:29:00,58.77,60.53,58.12,60.39,5445349.0,1.0,0.0,0.0
2016-02-16,10:59:00,60.4,60.98,58.69,58.7,3643575.0,1.0,0.0,0.0
2016-02-16,15:59:00,58.69,59.75,58.45,59.71,3561501.0,1.0,0.0,0.0
2016-02-17,14:29:00,60.37,64.4199,59.89,63.22,7080745.0,1.0,0.0,0.0
2016-02-18,12:59:00,63.22,64.18,61.79,61.97,5330692.0,1.0,0.0,0.0
2016-02-19,11:29:00,61.97,62.64,60.66,62.05,5170883.0,1.0,0.0,0.0
2016-02-22,09:59:00,62.05,63.82,61.89,63.335,3269172.0,1.0,0.0,0.0
2016-02-22,14:59:00,63.33,64.34,62.93,64.04,4114455.0,1.0,0.0,0.0
2016-02-23,13:29:00,64.03,64.27,62.43,63.4301,4643506.0,1.0,0.0,0.0
2016-02-24,11:59:00,63.43,63.45,60.33,61.34,5633587.0,1.0,0.0,0.0
2016-02-25,10:29:00,61.34,70.86,61.32,68.38,12261357.0,1.0,0.0,0.0
2016-02-25,15:29:00,68.37899999999999,68.76,67.14,68.4601,7149891.0,1.0,0.0,0.0
2016-02-26,13:59:00,68.465,69.81,68.28,68.865,7190248.0,1.0,0.0,0.0
2016-02-29,12:29:00,68.8583,70.01,68.0999,68.6101,6293910.0,1.0,0.0,0.0
2016-03-01,10:59:00,68.64,69.22,67.5,68.99,4948452.0,1.0,0.0,0.0
2016-03-01,15:59:00,68.984,70.06,68.73,70.04,3111159.0,1.0,0.0,0.0
2016-03-02,14:29:00,69.68,70.55,69.42,69.89,3414460.0,1.0,0.0,0.0
2016-03-03,12:59:00,69.89,70.51,69.52,69.73,2579743.0,1.0,0.0,0.0
2016-03-04,11:29:00,69.73,71.44,69.73,71.21,3030502.0,1.0,0.0,0.0
2016-03-07,09:59:00,71.22,72.18,69.79,69.97,3182444.0,1.0,0.0,0.0
2016-03-07,14:59:00,69.96,70.86,69.0,69.41,2356528.0,1.0,0.0,0.0
2016-03-08,13:30:00,69.41,70.9,69.17,70.71,3549445.0,1.0,0.0,0.0
2016-03-09,12:01:00,70.7176,71.12,69.67,70.814,3025844.0,1.0,0.0,0.0
2016-03-10,10:31:00,70.82,72.32,70.27,71.72,2795514.0,1.0,0.0,0.0
2016-03-10,15:31:00,71.73,71.76,69.79,71.0194,3227256.0,1.0,0.0,0.0
2016-03-11,14:01:00,71.0,71.9,70.66,71.41,2631034.0,1.0,0.0,0.0
2016-03-14,12:31:00,71.4,72.42,71.145,72.14,3160153.0,1.0,0.0,0.0
2016-03-15,11:01:00,72.13,72.49,71.09,72.17,2437943.0,1.0,0.0,0.0
2016-03-16,09:31:00,72.17,72.35,71.11,71.39,2200849.0,1.0,0.0,0.0
2016-03-16,14:31:00,71.34,72.47,71.3125,72.4,1738790.0,1.0,0.0,0.0
2016-03-17,13:01:00,72.41,73.0,71.6,72.91,2610812.0,1.0,0.0,0.0
2016-03-18,11:31:00,72.9,73.54,72.24,72.9984,2939424.0,1.0,0.0,0.0
2016-03-21,10:01:00,72.9903,73.28,72.14,72.54,2803156.0,1.0,0.0,0.0
2016-03-21,15:01:00,72.54,72.61,71.69,72.32,1626189.0,1.0,0.0,0.0
2016-03-22,13:31:00,72.31,73.22,71.7,73.02,2445046.0,1.0,0.0,0.0
2016-03-23,12:01:00,73.02,73.28,71.55,72.17,2181554.0,1.0,0.0,0.0
2016-03-24,10:31:00,72.17,72.58,71.05,71.83,2021419.0,1.0,0.0,0.0
2016-03-24,15:31:00,71.84,72.3499,71.73,72.2195,1480150.0,1.0,0.0,0.0
