Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,30.5194,31.2252,30.3802,31.1258,3568749.4999999995,1.0,0.0,0.0
2016-01-04,11:29:00,31.1159,31.1457,30.7083,30.8475,2782751.09,1.0,0.0,0.0
2016-01-04,12:29:00,30.8475,31.1059,30.8276,31.0662,1421934.6299999997,1.0,0.0,0.0
2016-01-04,13:29:00,31.0662,31.3296,30.9866,31.2252,1065096.11,1.0,0.0,0.0
2016-01-04,14:29:00,31.2153,31.3097,31.0761,31.2054,1140879.7099999997,1.0,0.0,0.0
2016-01-04,15:29:00,31.2054,31.2153,30.9171,30.9469,1656928.3599999996,1.0,0.0,0.0
2016-01-05,09:59:00,30.9568,31.5185,30.9519,31.0314,3067697.760000001,1.0,0.0,0.0
2016-01-05,10:59:00,31.0364,31.1855,30.8773,31.1357,1540988.6900000006,1.0,0.0,0.0
2016-01-05,11:59:00,31.1258,31.1358,30.8326,30.8375,1298787.2200000011,1.0,0.0,0.0
2016-01-05,12:59:00,30.8474,30.8674,30.7481,30.8077,1054706.110000001,1.0,0.0,0.0
2016-01-05,13:59:00,30.8077,31.0612,30.7978,31.0065,814651.0100000015,1.0,0.0,0.0
2016-01-05,14:59:00,31.0165,31.1457,30.9469,30.9717,1093082.8300000015,1.0,0.0,0.0
2016-01-05,15:59:00,30.9668,31.1059,30.8872,31.0861,2926114.020000001,1.0,0.0,0.0
2016-01-06,10:29:00,30.4498,30.4995,30.1317,30.3504,2756841.970000001,1.0,0.0,0.0
2016-01-06,11:29:00,30.3554,30.5989,30.2311,30.5492,1642808.4100000008,1.0,0.0,0.0
2016-01-06,12:29:00,30.5592,30.5691,30.2411,30.2609,921458.9700000002,1.0,0.0,0.0
2016-01-06,13:29:00,30.2709,30.4086,30.1914,30.250999999999998,1620651.5440000007,1.0,0.0,0.0
2016-01-06,14:29:00,30.2538,30.415,30.250999999999998,30.3355,1312847.2200000004,1.0,0.0,0.0
2016-01-06,15:29:00,30.3405,30.3703,30.0721,30.2709,1856805.5700000015,1.0,0.0,0.0
2016-01-07,09:59:00,30.2609,30.3604,29.4756,29.6958,3856451.5000000014,1.0,0.0,0.0
2016-01-07,10:59:00,29.6943,29.8633,29.4557,29.7539,1882072.950000002,1.0,0.0,0.0
