Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,10:29:00,23.05,24.28,22.96,24.25,14443758.999999903,1.0,0.0,0.0
2016-02-25,15:29:00,24.25,24.68,24.07,24.56,9589709.999999903,1.0,0.0,0.0
2016-02-26,13:59:00,24.56,25.665,24.5,25.29,14811862.999999903,1.0,0.0,0.0
2016-02-29,12:29:00,25.29,25.35,24.71,25.01,10339277.999999903,1.0,0.0,0.0
2016-03-01,10:59:00,25.02,25.76,24.67,25.46,12149175.999999903,1.0,0.0,0.0
2016-03-01,15:59:00,25.4534,26.115,25.44,26.08,11040137.999999903,1.0,0.0,0.0
2016-03-02,14:29:00,26.0,26.29,25.83,25.98,10401977.999999903,1.0,0.0,0.0
2016-03-03,12:59:00,25.98,26.19,25.81,26.02,9621563.999999903,1.0,0.0,0.0
2016-03-04,11:29:00,26.02,26.5,25.91,26.22,11011613.999999903,1.0,0.0,0.0
2016-03-07,09:59:00,26.22,26.5,25.7,25.985,9172128.999999903,1.0,0.0,0.0
2016-03-07,14:59:00,25.98,26.33,25.94,26.04,5378705.999999903,1.0,0.0,0.0
2016-03-08,13:29:00,26.04,26.14,25.19,25.42,11691710.999999903,1.0,0.0,0.0
2016-03-09,11:59:00,25.42,25.43,24.49,24.655,21958699.999999903,1.0,0.0,0.0
2016-03-10,10:29:00,24.655,25.15,24.44,24.97,14807384.999999903,1.0,0.0,0.0
2016-03-10,15:29:00,24.96,24.98,24.44,24.67,13020304.999999903,1.0,0.0,0.0
2016-03-11,13:59:00,24.68,25.85,24.58,25.77,15872187.999999903,1.0,0.0,0.0
2016-03-14,12:29:00,25.78,26.09,25.66,25.785,16598668.999999903,1.0,0.0,0.0
2016-03-15,10:59:00,25.79,26.07,25.16,25.235,14874630.999999903,1.0,0.0,0.0
2016-03-15,15:59:00,25.24,25.48,25.12,25.42,10050218.999999903,1.0,0.0,0.0
2016-03-16,14:29:00,25.3,25.79,24.71,25.015,10283302.999999903,1.0,0.0,0.0
2016-03-17,12:59:00,25.015,25.48,24.58,25.46,15806330.999999903,1.0,0.0,0.0
2016-03-18,11:29:00,25.455,26.55,25.44,26.2,17341294.999999903,1.0,0.0,0.0
2016-03-21,09:59:00,26.2,26.61,26.08,26.36,11719124.999999903,1.0,0.0,0.0
2016-03-21,14:59:00,26.355,26.415,25.8525,25.995,6151736.999999903,1.0,0.0,0.0
2016-03-22,13:29:00,25.991,26.02,25.4401,25.83,7514006.999999903,1.0,0.0,0.0
2016-03-23,11:59:00,25.84,25.87,25.31,25.34,9282442.999999903,1.0,0.0,0.0
2016-03-24,10:29:00,25.34,25.44,24.29,24.295,9634168.999999903,1.0,0.0,0.0
2016-03-24,15:29:00,24.29,24.915,24.28,24.89,7591653.999999903,1.0,0.0,0.0
