Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,34.1695,35.1514,34.0505,34.9481,1985887.3099999996,1.0,0.0,0.0
2016-01-04,11:29:00,34.9461,34.9461,34.348,34.5166,1513267.5,1.0,0.0,0.0
2016-01-04,12:29:00,34.5067,34.8737,34.4274,34.8241,1007901.7800000004,1.0,0.0,0.0
2016-01-04,13:29:00,34.8142,35.0026,34.7051,34.9134,1119583.510000001,1.0,0.0,0.0
2016-01-04,14:29:00,34.9035,35.0908,34.7547,35.0721,801197.1800000011,1.0,0.0,0.0
2016-01-04,15:29:00,35.0621,35.3795,35.0026,35.3597,1635677.8500000013,1.0,0.0,0.0
2016-01-05,09:59:00,35.3547,37.0855,35.3498,36.6987,4756461.700000001,1.0,0.0,0.0
2016-01-05,10:59:00,36.7086,36.8946,36.3069,36.4308,2371497.8000000007,1.0,0.0,0.0
2016-01-05,11:59:00,36.421,36.6789,36.3813,36.4111,1520790.7500000023,1.0,0.0,0.0
2016-01-05,12:59:00,36.4121,36.4309,35.935,36.1233,1709658.0600000024,1.0,0.0,0.0
2016-01-05,13:59:00,36.1284,36.2921,36.1135,36.2227,700520.4200000016,1.0,0.0,0.0
2016-01-05,14:59:00,36.2226,36.6094,36.2226,36.54,1141379.0300000017,1.0,0.0,0.0
2016-01-05,15:59:00,36.54,36.6987,36.4805,36.659,2626770.7000000016,1.0,0.0,0.0
2016-01-06,10:29:00,36.054,36.2821,35.806,35.9945,2258215.6500000036,1.0,0.0,0.0
2016-01-06,11:29:00,35.9945,36.2028,35.7664,36.1631,1934470.2100000025,1.0,0.0,0.0
2016-01-06,12:29:00,36.1631,36.3912,36.0143,36.0689,1263851.9500000016,1.0,0.0,0.0
2016-01-06,13:29:00,36.0639,36.2028,35.8755,35.9895,866834.5400000018,1.0,0.0,0.0
2016-01-06,14:29:00,35.9945,36.0243,35.6176,35.6374,1143383.9500000018,1.0,0.0,0.0
2016-01-06,15:29:00,35.6374,35.6771,35.4391,35.6622,1817880.750000002,1.0,0.0,0.0
2016-01-07,09:59:00,35.6672,38.1369,35.6573,37.5418,5810375.700000002,1.0,0.0,0.0
2016-01-07,10:59:00,37.5418,37.7402,36.9169,37.2702,3316343.0000000005,1.0,0.0,0.0
2016-01-07,11:59:00,37.2715,37.3236,36.7384,36.9963,2418682.1,1.0,0.0,0.0
2016-01-07,12:59:00,36.9864,37.1847,36.7483,36.7582,1232969.8400000015,1.0,0.0,0.0
2016-01-07,13:59:00,36.7582,36.7582,36.4408,36.5003,1835185.8300000012,1.0,0.0,0.0
2016-01-07,14:59:00,36.4904,36.9368,36.4904,36.7087,1427643.120000003,1.0,0.0,0.0
2016-01-07,15:59:00,36.7086,36.788000000000004,36.421,36.5995,2913744.3000000026,1.0,0.0,0.0
2016-01-08,10:29:00,36.5499,36.8177,35.2605,35.3795,2062646.5700000012,1.0,0.0,0.0
2016-01-08,11:29:00,35.3795,35.7912,35.3299,35.6275,1577166.610000001,1.0,0.0,0.0
2016-01-08,12:29:00,35.6275,36.0143,35.5184,35.9449,1055919.560000001,1.0,0.0,0.0
2016-01-08,13:29:00,35.9449,35.9747,35.6374,35.7167,916900.8200000015,1.0,0.0,0.0
2016-01-08,14:29:00,35.7069,35.7862,35.5382,35.568000000000005,1070456.600000001,1.0,0.0,0.0
2016-01-08,15:29:00,35.5482,35.7168,35.3498,35.6176,1697287.18,1.0,0.0,0.0
2016-01-11,09:59:00,35.6077,38.0476,35.4738,36.9963,5607107.499999999,1.0,0.0,0.0
2016-01-11,10:59:00,36.9963,37.4624,36.7136,36.7979,1985695.500000001,1.0,0.0,0.0
2016-01-11,11:59:00,36.788000000000004,37.3484,36.7186,37.1946,1187753.7200000023,1.0,0.0,0.0
2016-01-11,12:59:00,37.1946,37.4624,36.9467,37.4525,1075182.2900000014,1.0,0.0,0.0
2016-01-11,13:59:00,37.4525,37.5914,37.3037,37.4724,1638016.160000002,1.0,0.0,0.0
2016-01-11,14:59:00,37.4624,37.7898,37.4525,37.6122,1278146.5600000024,1.0,0.0,0.0
2016-01-11,15:59:00,37.6211,38.5336,37.4525,38.4741,4791237.300000003,1.0,0.0,0.0
2016-01-12,10:29:00,38.5535,38.7816,37.4922,37.6211,2057608.3000000045,1.0,0.0,0.0
2016-01-12,11:29:00,37.6211,37.9088,37.5418,37.5715,876480.8800000052,1.0,0.0,0.0
2016-01-12,12:29:00,37.5715,37.7104,37.3037,37.6955,1023855.2200000052,1.0,0.0,0.0
2016-01-12,13:29:00,37.6906,37.7104,37.4773,37.512,877126.2900000046,1.0,0.0,0.0
2016-01-12,14:29:00,37.5021,37.7104,37.4029,37.5517,1036836.140000005,1.0,0.0,0.0
2016-01-12,15:29:00,37.5418,37.998000000000005,37.5319,37.9683,1071008.1700000053,1.0,0.0,0.0
2016-01-13,09:59:00,37.9584,38.4245,37.8691,38.2956,2955250.360000005,1.0,0.0,0.0
2016-01-13,10:59:00,38.3055,38.6229,38.1865,38.613,1079921.6200000045,1.0,0.0,0.0
2016-01-13,11:59:00,38.613,39.1585,38.4741,38.9651,1646135.5500000052,1.0,0.0,0.0
2016-01-13,12:59:00,38.9601,39.2577,38.9601,39.1982,1269399.5200000047,1.0,0.0,0.0
2016-01-13,13:59:00,39.1883,39.1982,38.732,38.9899,1086978.2700000042,1.0,0.0,0.0
2016-01-13,14:59:00,38.98,39.0494,38.5832,38.732,1466505.8500000054,1.0,0.0,0.0
2016-01-13,15:59:00,38.7419,38.8114,38.2956,38.3154,2151190.400000005,1.0,0.0,0.0
2016-01-14,10:29:00,38.3849,38.4444,37.393,37.7332,1406750.1500000057,1.0,0.0,0.0
2016-01-14,11:29:00,37.7302,37.9583,37.4426,37.5219,997569.1900000045,1.0,0.0,0.0
2016-01-14,12:29:00,37.522,37.6732,37.3434,37.6211,729313.7200000037,1.0,0.0,0.0
2016-01-14,13:29:00,37.6112,37.8046,37.5715,37.7005,682001.4400000043,1.0,0.0,0.0
2016-01-14,14:29:00,37.7005,37.8493,37.4426,37.5715,773916.8400000043,1.0,0.0,0.0
2016-01-14,15:29:00,37.5715,37.7104,37.4129,37.4277,1045668.2300000044,1.0,0.0,0.0
2016-01-15,09:59:00,37.4277,37.4724,36.5202,37.1054,2092775.0200000056,1.0,0.0,0.0
2016-01-15,10:59:00,37.1054,37.6509,36.7979,37.4129,1116063.1300000064,1.0,0.0,0.0
2016-01-15,11:59:00,37.4129,37.7501,37.1054,37.1698,948348.1300000078,1.0,0.0,0.0
2016-01-15,12:59:00,37.1698,37.4922,37.1351,37.4823,987876.9100000073,1.0,0.0,0.0
2016-01-15,13:59:00,37.4823,37.76,37.2839,37.6906,1006806.2700000075,1.0,0.0,0.0
2016-01-15,14:59:00,37.6906,37.8195,37.4624,37.8122,717915.1300000078,1.0,0.0,0.0
2016-01-15,15:59:00,37.8096,37.8294,37.4823,37.5616,1582130.6500000078,1.0,0.0,0.0
