Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,34.1695,34.7249,34.0505,34.6555,1041431.6000000001,1.0,0.0,0.0
2016-01-04,10:29:00,34.6585,35.1514,34.5365,34.9481,944455.7099999998,1.0,0.0,0.0
2016-01-04,10:59:00,34.9461,34.9461,34.4918,34.5166,783803.4900000001,1.0,0.0,0.0
2016-01-04,11:29:00,34.5067,34.5414,34.348,34.5166,729464.01,1.0,0.0,0.0
2016-01-04,11:59:00,34.5067,34.8043,34.4274,34.7249,594233.6999999997,1.0,0.0,0.0
2016-01-04,12:29:00,34.7249,34.8737,34.6208,34.8241,413668.0799999999,1.0,0.0,0.0
2016-01-04,12:59:00,34.8142,34.9729,34.7051,34.7854,523306.0599999998,1.0,0.0,0.0
2016-01-04,13:29:00,34.7844,35.0026,34.7448,34.9134,596277.4499999997,1.0,0.0,0.0
2016-01-04,13:59:00,34.9035,35.0621,34.7547,35.0423,439352.66999999975,1.0,0.0,0.0
2016-01-04,14:29:00,35.0324,35.0908,35.0026,35.0721,361844.50999999966,1.0,0.0,0.0
2016-01-04,14:59:00,35.0621,35.3101,35.0026,35.3002,817811.3899999997,1.0,0.0,0.0
2016-01-04,15:29:00,35.3051,35.3795,35.2208,35.3597,817866.4599999994,1.0,0.0,0.0
2016-01-04,15:59:00,35.3547,35.6015,35.3498,35.5184,2029063.2999999998,1.0,0.0,0.0
2016-01-05,09:59:00,36.3516,37.0855,36.3317,36.6987,2727398.400000001,1.0,0.0,0.0
2016-01-05,10:29:00,36.7086,36.8946,36.4111,36.5301,1405984.6,1.0,0.0,0.0
2016-01-05,10:59:00,36.5301,36.6293,36.3069,36.4308,965513.2000000005,1.0,0.0,0.0
2016-01-05,11:29:00,36.421,36.6789,36.4011,36.4507,924559.3000000005,1.0,0.0,0.0
2016-01-05,11:59:00,36.4507,36.5103,36.3813,36.4111,596231.450000001,1.0,0.0,0.0
2016-01-05,12:29:00,36.4121,36.4309,36.059,36.173,1158536.490000001,1.0,0.0,0.0
2016-01-05,12:59:00,36.1631,36.2524,35.935,36.1233,551121.5700000006,1.0,0.0,0.0
2016-01-05,13:29:00,36.1284,36.2425,36.1135,36.178000000000004,291768.0100000004,1.0,0.0,0.0
2016-01-05,13:59:00,36.173,36.2921,36.1185,36.2227,408752.4100000003,1.0,0.0,0.0
2016-01-05,14:29:00,36.2226,36.4805,36.2226,36.3973,505785.5600000004,1.0,0.0,0.0
2016-01-05,14:59:00,36.4012,36.6094,36.3714,36.54,635593.4700000002,1.0,0.0,0.0
2016-01-05,15:29:00,36.54,36.6552,36.4805,36.6442,823180.1000000006,1.0,0.0,0.0
2016-01-05,15:59:00,36.6491,36.6987,36.5003,36.659,1803590.600000001,1.0,0.0,0.0
2016-01-06,09:59:00,36.054,36.2821,35.9052,36.0937,973523.6499999997,1.0,0.0,0.0
2016-01-06,10:29:00,36.0937,36.1175,35.806,35.9945,1284691.9999999993,1.0,0.0,0.0
2016-01-06,10:59:00,35.9945,36.0342,35.7664,35.8358,1192987.4500000002,1.0,0.0,0.0
2016-01-06,11:29:00,35.8359,36.2028,35.8259,36.1631,741482.76,1.0,0.0,0.0
2016-01-06,11:59:00,36.1631,36.3912,36.1334,36.2226,871048.2799999999,1.0,0.0,0.0
2016-01-06,12:29:00,36.2325,36.2325,36.0143,36.0689,392803.6699999997,1.0,0.0,0.0
2016-01-06,12:59:00,36.0639,36.2028,36.054,36.097,403390.8099999999,1.0,0.0,0.0
2016-01-06,13:29:00,36.1006,36.1036,35.8755,35.9895,463443.7299999999,1.0,0.0,0.0
2016-01-06,13:59:00,35.9945,36.0243,35.816,35.816,443889.25999999966,1.0,0.0,0.0
2016-01-06,14:29:00,35.816,35.8928,35.6176,35.6374,699494.6899999997,1.0,0.0,0.0
2016-01-06,14:59:00,35.6374,35.6573,35.4391,35.4738,887908.1699999998,1.0,0.0,0.0
2016-01-06,15:29:00,35.4787,35.6771,35.449,35.6622,929972.58,1.0,0.0,0.0
2016-01-06,15:59:00,35.6672,35.8556,35.6573,35.8457,1355919.0999999994,1.0,0.0,0.0
2016-01-07,09:59:00,36.2623,38.1369,35.9945,37.5418,4454456.599999998,1.0,0.0,0.0
2016-01-07,10:29:00,37.5418,37.7402,36.9169,37.0855,2035181.6999999974,1.0,0.0,0.0
2016-01-07,10:59:00,37.0756,37.4724,37.0161,37.2702,1281161.2999999963,1.0,0.0,0.0
2016-01-07,11:29:00,37.2715,37.3236,36.7384,37.0459,1482791.1999999967,1.0,0.0,0.0
2016-01-07,11:59:00,37.0359,37.1649,36.8872,36.9963,935890.8999999963,1.0,0.0,0.0
2016-01-07,12:29:00,36.9864,37.1847,36.9368,36.9963,619949.9899999961,1.0,0.0,0.0
2016-01-07,12:59:00,36.9864,36.9963,36.7483,36.7582,613019.8499999965,1.0,0.0,0.0
2016-01-07,13:29:00,36.7582,36.7582,36.5202,36.6094,1032364.7499999963,1.0,0.0,0.0
2016-01-07,13:59:00,36.5995,36.6491,36.4408,36.5003,802821.079999996,1.0,0.0,0.0
2016-01-07,14:29:00,36.4904,36.7483,36.4904,36.6094,573540.3199999962,1.0,0.0,0.0
2016-01-07,14:59:00,36.6094,36.9368,36.5896,36.7087,854102.7999999962,1.0,0.0,0.0
2016-01-07,15:29:00,36.7086,36.7186,36.4408,36.4408,916695.499999996,1.0,0.0,0.0
2016-01-07,15:59:00,36.4408,36.788000000000004,36.421,36.5995,1997048.799999996,1.0,0.0,0.0
2016-01-08,09:59:00,36.5499,36.8177,35.7366,35.9548,1151888.4699999962,1.0,0.0,0.0
2016-01-08,10:29:00,35.9598,35.9647,35.2605,35.3795,910758.0999999964,1.0,0.0,0.0
2016-01-08,10:59:00,35.3795,35.7862,35.3299,35.7366,849665.3999999963,1.0,0.0,0.0
2016-01-08,11:29:00,35.6969,35.7912,35.568000000000005,35.6275,727501.2099999966,1.0,0.0,0.0
2016-01-08,11:59:00,35.6275,35.7366,35.5184,35.6573,561447.9899999964,1.0,0.0,0.0
2016-01-08,12:29:00,35.6573,36.0143,35.6374,35.9449,494471.5699999966,1.0,0.0,0.0
2016-01-08,12:59:00,35.9449,35.9747,35.7069,35.8556,438972.1699999968,1.0,0.0,0.0
2016-01-08,13:29:00,35.8656,35.9697,35.6374,35.7167,477928.64999999676,1.0,0.0,0.0
2016-01-08,13:59:00,35.7069,35.7565,35.6176,35.7168,430661.9899999967,1.0,0.0,0.0
2016-01-08,14:29:00,35.7118,35.7862,35.5382,35.568000000000005,639794.609999997,1.0,0.0,0.0
2016-01-08,14:59:00,35.5482,35.5879,35.3498,35.5085,646030.799999997,1.0,0.0,0.0
2016-01-08,15:29:00,35.4986,35.7168,35.4787,35.6176,1051256.3799999969,1.0,0.0,0.0
2016-01-08,15:59:00,35.6077,35.6374,35.4738,35.5978,2070131.299999997,1.0,0.0,0.0
2016-01-11,09:59:00,36.6987,38.0476,36.6491,36.9963,3536976.1999999983,1.0,0.0,0.0
2016-01-11,10:29:00,36.9963,37.4624,36.8475,37.274,1209821.5999999982,1.0,0.0,0.0
2016-01-11,10:59:00,37.2641,37.4426,36.7136,36.7979,775873.8999999979,1.0,0.0,0.0
2016-01-11,11:29:00,36.788000000000004,37.3484,36.7186,37.2938,716223.9699999982,1.0,0.0,0.0
2016-01-11,11:59:00,37.2938,37.3137,37.025999999999996,37.1946,471529.74999999837,1.0,0.0,0.0
2016-01-11,12:29:00,37.1946,37.2442,36.9467,37.0558,447002.0199999987,1.0,0.0,0.0
2016-01-11,12:59:00,37.0558,37.4624,37.0558,37.4525,628180.2699999985,1.0,0.0,0.0
2016-01-11,13:29:00,37.4525,37.5914,37.3037,37.5021,699348.6199999987,1.0,0.0,0.0
2016-01-11,13:59:00,37.4922,37.5319,37.3236,37.4724,938667.5399999991,1.0,0.0,0.0
2016-01-11,14:29:00,37.4624,37.7898,37.4525,37.7005,741854.629999999,1.0,0.0,0.0
2016-01-11,14:59:00,37.7005,37.7402,37.5517,37.6122,536291.9299999988,1.0,0.0,0.0
2016-01-11,15:29:00,37.6211,37.9385,37.4525,37.9187,910843.7999999988,1.0,0.0,0.0
2016-01-11,15:59:00,37.9187,38.5336,37.8989,38.4741,3880393.499999998,1.0,0.0,0.0
2016-01-12,09:59:00,38.5535,38.7816,38.0278,38.0377,1156458.099999999,1.0,0.0,0.0
2016-01-12,10:29:00,38.0377,38.1071,37.4922,37.6211,901150.1999999991,1.0,0.0,0.0
2016-01-12,10:59:00,37.6211,37.9088,37.6211,37.8096,457049.48999999894,1.0,0.0,0.0
2016-01-12,11:29:00,37.8096,37.8989,37.5418,37.5715,419431.38999999897,1.0,0.0,0.0
