Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,34.1695,35.1514,34.0505,34.5166,3499154.8099999987,1.0,0.0,0.0
2016-01-04,13:29:00,34.5067,35.0026,34.4274,34.9134,2127485.290000001,1.0,0.0,0.0
2016-01-04,15:29:00,34.9035,35.3795,34.7547,35.3597,2436875.0300000007,1.0,0.0,0.0
2016-01-05,10:59:00,35.3547,37.0855,35.3498,36.4308,7127959.499999997,1.0,0.0,0.0
2016-01-05,12:59:00,36.421,36.6789,35.935,36.1233,3230448.810000001,1.0,0.0,0.0
2016-01-05,14:59:00,36.1284,36.6094,36.1135,36.54,1841899.4500000016,1.0,0.0,0.0
2016-01-06,10:29:00,36.54,36.6987,35.806,35.9945,4884986.350000003,1.0,0.0,0.0
2016-01-06,12:29:00,35.9945,36.3912,35.7664,36.0689,3198322.1600000006,1.0,0.0,0.0
2016-01-06,14:29:00,36.0639,36.2028,35.6176,35.6374,2010218.4899999998,1.0,0.0,0.0
2016-01-07,09:59:00,35.6374,38.1369,35.4391,37.5418,7628256.450000002,1.0,0.0,0.0
2016-01-07,11:59:00,37.5418,37.7402,36.7384,36.9963,5735025.100000009,1.0,0.0,0.0
2016-01-07,13:59:00,36.9864,37.1847,36.4408,36.5003,3068155.670000014,1.0,0.0,0.0
2016-01-07,15:59:00,36.4904,36.9368,36.421,36.5995,4341387.420000016,1.0,0.0,0.0
2016-01-08,11:29:00,36.5499,36.8177,35.2605,35.6275,3639813.180000017,1.0,0.0,0.0
2016-01-08,13:29:00,35.6275,36.0143,35.5184,35.7167,1972820.3800000155,1.0,0.0,0.0
2016-01-08,15:29:00,35.7069,35.7862,35.3498,35.6176,2767743.7800000147,1.0,0.0,0.0
2016-01-11,10:59:00,35.6077,38.0476,35.4738,36.7979,7592803.000000012,1.0,0.0,0.0
2016-01-11,12:59:00,36.788000000000004,37.4624,36.7186,37.4525,2262936.010000011,1.0,0.0,0.0
2016-01-11,14:59:00,37.4525,37.7898,37.3037,37.6122,2916162.7200000095,1.0,0.0,0.0
2016-01-12,10:29:00,37.6211,38.7816,37.4525,37.6211,6848845.600000015,1.0,0.0,0.0
2016-01-12,12:29:00,37.6211,37.9088,37.3037,37.6955,1900336.100000015,1.0,0.0,0.0
2016-01-12,14:29:00,37.6906,37.7104,37.4029,37.5517,1913962.4300000144,1.0,0.0,0.0
2016-01-13,09:59:00,37.5418,38.4245,37.5319,38.2956,4026258.5300000133,1.0,0.0,0.0
2016-01-13,11:59:00,38.3055,39.1585,38.1865,38.9651,2726057.170000012,1.0,0.0,0.0
2016-01-13,13:59:00,38.9601,39.2577,38.732,38.9899,2356377.7900000163,1.0,0.0,0.0
2016-01-13,15:59:00,38.98,39.0494,38.2956,38.3154,3617696.2500000135,1.0,0.0,0.0
2016-01-14,11:29:00,38.3849,38.4444,37.393,37.5219,2404319.3400000134,1.0,0.0,0.0
2016-01-14,13:29:00,37.522,37.8046,37.3434,37.7005,1411315.1600000148,1.0,0.0,0.0
2016-01-14,15:29:00,37.7005,37.8493,37.4129,37.4277,1819585.0700000147,1.0,0.0,0.0
2016-01-15,10:59:00,37.4277,37.6509,36.5202,37.4129,3208838.1500000157,1.0,0.0,0.0
2016-01-15,12:59:00,37.4129,37.7501,37.1054,37.4823,1936225.040000017,1.0,0.0,0.0
2016-01-15,14:59:00,37.4823,37.8195,37.2839,37.8122,1724721.4000000176,1.0,0.0,0.0
2016-01-19,10:29:00,37.8096,38.5138,37.1649,38.4444,3481127.370000018,1.0,0.0,0.0
2016-01-19,12:29:00,38.4841,39.6842,38.4543,39.0593,5244151.220000018,1.0,0.0,0.0
2016-01-19,14:29:00,39.0494,39.3073,38.4841,38.5932,2341162.1900000162,1.0,0.0,0.0
2016-01-20,09:59:00,38.5932,38.613,37.6906,37.8294,3758867.662000015,1.0,0.0,0.0
2016-01-20,11:59:00,37.8394,38.0079,37.5517,37.6739,2670394.840000016,1.0,0.0,0.0
2016-01-20,13:59:00,37.6807,39.1476,37.2145,38.8114,2336499.910000013,1.0,0.0,0.0
2016-01-20,15:59:00,38.8014,39.8131,38.3849,39.4164,4442095.510000016,1.0,0.0,0.0
2016-01-21,11:29:00,39.4759,41.2613,39.4065,40.2198,4039189.070000012,1.0,0.0,0.0
2016-01-21,13:29:00,40.2099,40.8123,40.1107,40.2496,1981714.040000012,1.0,0.0,0.0
2016-01-21,15:29:00,40.2496,40.7058,40.0958,40.3686,1812369.4600000135,1.0,0.0,0.0
2016-01-22,10:59:00,40.3686,41.4596,40.2694,41.0926,3571589.5300000175,1.0,0.0,0.0
2016-01-22,12:59:00,41.1026,41.1918,40.3983,40.924,1846057.3700000127,1.0,0.0,0.0
2016-01-22,14:59:00,40.924,40.9935,40.2694,40.6463,1849861.470000013,1.0,0.0,0.0
2016-01-25,10:29:00,40.6562,41.0331,39.6297,39.7437,3574305.8200000133,1.0,0.0,0.0
2016-01-25,12:29:00,39.7437,39.8032,39.0097,39.2279,1966127.8800000148,1.0,0.0,0.0
2016-01-25,14:29:00,39.2279,39.4908,39.0593,39.4857,1313319.9800000167,1.0,0.0,0.0
2016-01-26,09:59:00,39.4858,39.5553,38.9304,39.4958,2395396.4600000144,1.0,0.0,0.0
2016-01-26,11:59:00,39.5156,39.9816,39.466,39.9222,1406074.360000015,1.0,0.0,0.0
2016-01-26,13:59:00,39.9222,40.2397,39.833,39.9818,1068690.3400000155,1.0,0.0,0.0
2016-01-26,15:59:00,39.9818,40.1503,39.7735,39.8627,1992873.170000015,1.0,0.0,0.0
2016-01-27,11:29:00,39.5057,40.4083,39.4908,40.2297,1560791.470000016,1.0,0.0,0.0
2016-01-27,13:29:00,40.2297,40.6463,40.1405,40.556999999999995,1251582.290000015,1.0,0.0,0.0
2016-01-27,15:29:00,40.556999999999995,40.7147,39.833,40.0413,1567470.6110000145,1.0,0.0,0.0
2016-01-28,11:00:00,40.0413,40.2892,38.9204,39.1583,2827621.1300000143,1.0,0.0,0.0
2016-01-28,13:00:00,39.1486,39.347,39.0098,39.1684,1444139.990000014,1.0,0.0,0.0
2016-01-28,15:00:00,39.1585,39.3471,39.0693,39.1912,1115066.990000012,1.0,0.0,0.0
2016-01-29,10:30:00,39.1982,40.2198,39.1387,40.0214,2003453.6200000127,1.0,0.0,0.0
2016-01-29,12:30:00,40.0214,40.2793,39.6544,40.1603,991534.4200000137,1.0,0.0,0.0
2016-01-29,14:30:00,40.1504,40.1702,39.9322,40.1653,1003955.1000000136,1.0,0.0,0.0
2016-02-01,10:00:00,40.1702,40.1702,39.3073,40.0066,2000945.7000000146,1.0,0.0,0.0
2016-02-01,12:00:00,40.0066,40.7356,39.833,40.4975,1650943.2500000147,1.0,0.0,0.0
2016-02-01,14:00:00,40.4876,40.6521,40.2694,40.6166,712843.7400000129,1.0,0.0,0.0
2016-02-02,09:30:00,40.6264,41.1323,40.2793,41.1224,1662178.140000012,1.0,0.0,0.0
2016-02-02,11:30:00,41.1125,41.2613,40.0214,40.5273,1243807.0700000112,1.0,0.0,0.0
2016-02-02,13:30:00,40.5273,40.7554,40.1603,40.6634,821410.6600000126,1.0,0.0,0.0
2016-02-02,15:30:00,40.6661,40.7852,40.2818,40.5769,1239715.740000013,1.0,0.0,0.0
2016-02-03,11:00:00,40.5769,40.8149,39.6544,40.2595,1854884.250000013,1.0,0.0,0.0
2016-02-03,13:00:00,40.2595,41.2117,40.1702,41.1125,1127073.3200000129,1.0,0.0,0.0
2016-02-03,15:00:00,41.1026,41.5588,40.7752,41.41,1137603.1500000132,1.0,0.0,0.0
2016-02-04,10:30:00,41.4001,41.5886,39.156,40.319,2421091.650000013,1.0,0.0,0.0
2016-02-04,12:30:00,40.3091,40.5073,39.5553,39.8528,1631447.6800000132,1.0,0.0,0.0
2016-02-04,14:30:00,39.8627,40.4282,39.8032,40.2307,1138162.5800000143,1.0,0.0,0.0
2016-02-05,10:00:00,40.2297,40.9439,40.0809,40.1405,1910011.8800000132,1.0,0.0,0.0
2016-02-05,12:00:00,40.1406,40.6562,39.9718,40.5471,1842903.1400000153,1.0,0.0,0.0
2016-02-05,14:00:00,40.5471,40.6959,40.0066,40.2496,1109821.450000016,1.0,0.0,0.0
2016-02-08,09:30:00,40.2496,40.2496,39.6148,39.6644,1889394.940000017,1.0,0.0,0.0
2016-02-08,11:30:00,39.6644,40.1008,39.1486,39.2081,1872162.3300000175,1.0,0.0,0.0
2016-02-08,13:30:00,39.218,39.2874,38.7915,38.8808,1217197.4800000188,1.0,0.0,0.0
2016-02-08,15:30:00,38.8808,39.2279,38.7023,39.1188,1468679.1250000172,1.0,0.0,0.0
2016-02-09,11:00:00,39.1188,39.5652,38.4741,38.6626,1940873.0470000205,1.0,0.0,0.0
2016-02-09,13:00:00,38.6725,39.2577,38.6725,39.2153,786921.8900000209,1.0,0.0,0.0
2016-02-09,15:00:00,39.218,39.4462,38.8312,39.3172,799899.4700000213,1.0,0.0,0.0
2016-02-10,10:30:00,39.3172,39.6445,38.8808,39.3271,1533279.2090000203,1.0,0.0,0.0
2016-02-10,12:30:00,39.3172,39.5156,38.7618,39.0593,900265.6540000207,1.0,0.0,0.0
2016-02-10,14:30:00,39.0536,39.3271,38.9106,39.0494,1001467.7450000205,1.0,0.0,0.0
2016-02-11,10:00:00,39.0395,39.0693,37.8691,38.5916,2422861.1100000204,1.0,0.0,0.0
2016-02-11,12:00:00,38.5932,38.7638,37.5815,37.7104,1377221.7200000188,1.0,0.0,0.0
2016-02-11,14:00:00,37.7203,37.9847,37.4724,37.5616,874107.8170000187,1.0,0.0,0.0
2016-02-12,09:31:00,37.5715,37.9286,37.4229,37.6906,1974836.5300000187,1.0,0.0,0.0
2016-02-12,11:31:00,37.7005,38.5336,37.4029,38.5001,1003189.9000000181,1.0,0.0,0.0
2016-02-12,13:31:00,38.5038,38.8213,38.3254,38.6031,568647.2630000171,1.0,0.0,0.0
2016-02-12,15:31:00,38.5932,38.98,38.5634,38.9006,1311752.3050000179,1.0,0.0,0.0
2016-02-16,11:01:00,38.8907,39.6049,38.7221,39.5652,1973469.2600000182,1.0,0.0,0.0
2016-02-16,13:01:00,39.5751,40.6761,39.4858,40.5273,1113406.4220000184,1.0,0.0,0.0
2016-02-16,15:01:00,40.5223,40.5967,40.0016,40.1251,1412528.0300000182,1.0,0.0,0.0
2016-02-17,10:31:00,40.1305,40.9835,39.9718,40.6166,1958445.3300000203,1.0,0.0,0.0
2016-02-17,12:31:00,40.6116,40.9339,40.5372,40.8447,1163229.0610000193,1.0,0.0,0.0
2016-02-17,14:31:00,40.8447,40.9439,40.5967,40.8546,1294904.993000019,1.0,0.0,0.0
2016-02-18,10:01:00,40.8645,40.924,39.8231,40.0115,2491601.795000021,1.0,0.0,0.0
2016-02-18,12:01:00,40.0016,40.7554,39.9619,40.5868,1456019.2200000207,1.0,0.0,0.0
