Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,185.76,187.07,185.76,186.07,54450.0,1.0,0.0,0.0
2016-01-04,09:43:00,186.315,186.52,184.78,185.25,47679.0,1.0,0.0,0.0
2016-01-04,09:50:00,185.26,185.67,184.47,184.48,22660.0,1.0,0.0,0.0
2016-01-04,09:57:00,184.76,185.983,184.6,185.715,30797.0,1.0,0.0,0.0
2016-01-04,10:04:00,185.56,185.56,184.24,184.24,43082.0,1.0,0.0,0.0
2016-01-04,10:11:00,184.08,185.36,184.0,184.18,47901.0,1.0,0.0,0.0
2016-01-04,10:18:00,184.42,184.94,184.02,184.7,63926.0,1.0,0.0,0.0
2016-01-04,10:25:00,184.86,185.43,184.02,184.47,23686.0,1.0,0.0,0.0
2016-01-04,10:32:00,184.54,185.04,184.14,185.03,17065.0,1.0,0.0,0.0
2016-01-04,10:39:00,184.99,185.14,184.02,184.95,28911.0,1.0,0.0,0.0
2016-01-04,10:46:00,184.975,185.34,184.21,185.23,21959.0,1.0,0.0,0.0
2016-01-04,10:53:00,185.27,185.92,184.66,185.01,29444.0,1.0,0.0,0.0
2016-01-04,11:00:00,184.98,185.05,184.06,184.23,19385.0,1.0,0.0,0.0
2016-01-04,11:07:00,184.05,184.08,183.144,183.7,31999.0,1.0,0.0,0.0
2016-01-04,11:14:00,183.6,183.9,182.79,183.78,29114.0,1.0,0.0,0.0
2016-01-04,11:21:00,183.78,184.59,183.6,184.238,16946.0,1.0,0.0,0.0
2016-01-04,11:28:00,184.225,184.92,183.89,183.89,16022.0,1.0,0.0,0.0
2016-01-04,11:35:00,183.89,184.52,183.53,184.52,7474.0,1.0,0.0,0.0
2016-01-04,11:42:00,184.5,184.56,183.87,184.56,11963.0,1.0,0.0,0.0
2016-01-04,11:49:00,184.56,184.57,183.76,184.11,12888.0,1.0,0.0,0.0
2016-01-04,11:56:00,184.14,184.27,183.65,184.06,17206.0,1.0,0.0,0.0
2016-01-04,12:03:00,184.08,184.09,183.023,183.2,8990.0,1.0,0.0,0.0
2016-01-04,12:10:00,183.2,183.84,183.07,183.66,18780.0,1.0,0.0,0.0
2016-01-04,12:17:00,183.59,183.92,183.48,183.49,12676.0,1.0,0.0,0.0
2016-01-04,12:24:00,183.61,184.25,183.44,184.23,29076.0,1.0,0.0,0.0
2016-01-04,12:31:00,184.14,184.32,183.11,183.17,21027.0,1.0,0.0,0.0
2016-01-04,12:38:00,183.22,183.35,182.94,183.16,29657.0,1.0,0.0,0.0
2016-01-04,12:45:00,183.18,183.5,182.88,183.49,12245.0,1.0,0.0,0.0
2016-01-04,12:52:00,183.27,183.417,182.81,182.92,12887.0,1.0,0.0,0.0
2016-01-04,12:59:00,183.05,183.18,182.53,182.57,16361.0,1.0,0.0,0.0
2016-01-04,13:06:00,182.57,183.2,182.57,183.04,16784.0,1.0,0.0,0.0
2016-01-04,13:13:00,183.19,183.66,183.19,183.53,11777.0,1.0,0.0,0.0
2016-01-04,13:20:00,183.53,184.54,183.5,183.83,23162.0,1.0,0.0,0.0
2016-01-04,13:27:00,183.863,183.863,183.52,183.62,10671.0,1.0,0.0,0.0
2016-01-04,13:35:00,183.58,183.66,183.35,183.47,8797.0,1.0,0.0,0.0
2016-01-04,13:42:00,183.59,183.94,183.5,183.85,12977.0,1.0,0.0,0.0
2016-01-04,13:49:00,183.85,184.22,183.79,183.93,23331.0,1.0,0.0,0.0
2016-01-04,13:58:00,184.1,184.34,183.67,183.96,17156.0,1.0,0.0,0.0
2016-01-04,14:05:00,183.86,183.95,183.23,183.24,14730.0,1.0,0.0,0.0
2016-01-04,14:12:00,183.22,183.3,182.9,183.15,18350.0,1.0,0.0,0.0
2016-01-04,14:19:00,183.14,183.57,182.94,183.55,28188.0,1.0,0.0,0.0
2016-01-04,14:26:00,183.56,184.12,183.56,183.91,14123.0,1.0,0.0,0.0
2016-01-04,14:33:00,183.8,184.12,182.94,183.0,17750.0,1.0,0.0,0.0
2016-01-04,14:40:00,183.0,183.19,182.79,183.04,27690.0,1.0,0.0,0.0
2016-01-04,14:47:00,183.12,183.25,182.77,183.04,14145.0,1.0,0.0,0.0
2016-01-04,14:54:00,183.01,183.04,182.5,182.68,20514.0,1.0,0.0,0.0
2016-01-04,15:01:00,182.72,183.13,182.5,182.955,14886.0,1.0,0.0,0.0
2016-01-04,15:08:00,183.02,183.08,182.74,182.84,21850.0,1.0,0.0,0.0
2016-01-04,15:15:00,182.79,182.91,182.49,182.555,21991.0,1.0,0.0,0.0
2016-01-04,15:22:00,182.63,183.2,182.5,182.97,21617.0,1.0,0.0,0.0
2016-01-04,15:29:00,182.9,183.08,182.55,182.56,23044.0,1.0,0.0,0.0
2016-01-04,15:36:00,182.605,183.26,182.56,183.09,31927.0,1.0,0.0,0.0
2016-01-04,15:43:00,183.16,183.74,183.13,183.62,28402.0,1.0,0.0,0.0
2016-01-04,15:50:00,183.68,184.82,183.68,184.48,55094.0,1.0,0.0,0.0
2016-01-04,15:57:00,184.53,184.85,184.23,184.62,74315.0,1.0,0.0,0.0
2016-01-05,09:34:00,184.66,186.0,184.41,185.91,96900.0,1.0,0.0,0.0
2016-01-05,09:41:00,185.94,186.32,185.61900000000003,186.05,34766.0,1.0,0.0,0.0
2016-01-05,09:48:00,186.02,186.35,185.85,186.24,28862.0,1.0,0.0,0.0
2016-01-05,09:55:00,186.32,186.85,186.17,186.56,39335.0,1.0,0.0,0.0
2016-01-05,10:02:00,186.54,186.74,186.16,186.41,20647.0,1.0,0.0,0.0
2016-01-05,10:09:00,186.55,186.79,186.29,186.37,17967.0,1.0,0.0,0.0
2016-01-05,10:16:00,186.53,186.83,186.32,186.64,10447.0,1.0,0.0,0.0
2016-01-05,10:23:00,186.53,186.769,185.64,185.64,15581.0,1.0,0.0,0.0
2016-01-05,10:30:00,185.7,186.06,185.16,185.34,11816.0,1.0,0.0,0.0
2016-01-05,10:37:00,185.15,185.65,184.69099999999997,185.4,16271.0,1.0,0.0,0.0
2016-01-05,10:44:00,185.53,185.94,185.32299999999998,185.86,14106.0,1.0,0.0,0.0
2016-01-05,10:51:00,185.86,186.92,185.79,186.576,28065.0,1.0,0.0,0.0
2016-01-05,10:58:00,186.81,187.15,186.4,186.4,16400.0,1.0,0.0,0.0
2016-01-05,11:05:00,186.44,186.62,186.15,186.614,7988.0,1.0,0.0,0.0
2016-01-05,11:12:00,186.6,186.6,185.69,185.69,7178.0,1.0,0.0,0.0
2016-01-05,11:19:00,185.84,185.92,185.23,185.27,7510.0,1.0,0.0,0.0
2016-01-05,11:26:00,185.405,185.81,185.0,185.465,10572.0,1.0,0.0,0.0
2016-01-05,11:33:00,185.46,185.82,185.25,185.71,8226.0,1.0,0.0,0.0
2016-01-05,11:40:00,185.81,185.86,185.5,185.581,7109.0,1.0,0.0,0.0
2016-01-05,11:47:00,185.551,185.74,184.8,185.04,6836.0,1.0,0.0,0.0
2016-01-05,11:54:00,185.14,185.14,184.78,185.12,3695.0,1.0,0.0,0.0
2016-01-05,12:01:00,185.11,185.31,184.92,184.93,8488.0,1.0,0.0,0.0
2016-01-05,12:08:00,184.86,185.08,184.3,184.41,9351.0,1.0,0.0,0.0
2016-01-05,12:15:00,184.5,184.88,184.15,184.15,9261.0,1.0,0.0,0.0
2016-01-05,12:22:00,184.14,184.415,184.0,184.23,10437.0,1.0,0.0,0.0
2016-01-05,12:29:00,184.34,184.86,184.21,184.86,7634.0,1.0,0.0,0.0
2016-01-05,12:36:00,184.79,185.09,184.58,184.95,11460.0,1.0,0.0,0.0
2016-01-05,12:43:00,184.96,185.3,184.72,184.96,14549.0,1.0,0.0,0.0
2016-01-05,12:50:00,185.0,185.15,184.71,184.985,8383.0,1.0,0.0,0.0
2016-01-05,12:57:00,184.95,185.32,184.83,185.32,8166.0,1.0,0.0,0.0
2016-01-05,13:04:00,185.21,185.63,185.17,185.48,10092.0,1.0,0.0,0.0
2016-01-05,13:11:00,185.61,185.8,185.38,185.745,17032.0,1.0,0.0,0.0
2016-01-05,13:18:00,185.67,185.93,185.56,185.73,30985.0,1.0,0.0,0.0
2016-01-05,13:25:00,185.78,185.935,185.45,185.74,11106.0,1.0,0.0,0.0
2016-01-05,13:32:00,185.69,186.54,185.68,186.43,10040.0,1.0,0.0,0.0
2016-01-05,13:39:00,186.43,186.93,186.34,186.68,18965.0,1.0,0.0,0.0
2016-01-05,13:46:00,186.8,187.28,186.71,187.12,15203.0,1.0,0.0,0.0
2016-01-05,13:53:00,187.13,187.65,186.9,187.18,20802.0,1.0,0.0,0.0
2016-01-05,14:00:00,187.28,187.47,186.46,186.46,20239.0,1.0,0.0,0.0
2016-01-05,14:07:00,186.47,186.57,185.5,185.5,19056.0,1.0,0.0,0.0
2016-01-05,14:14:00,185.58,186.33,185.574,185.99,8707.0,1.0,0.0,0.0
2016-01-05,14:21:00,185.99,186.17,185.52,185.71,20925.0,1.0,0.0,0.0
2016-01-05,14:28:00,185.78,185.92,185.62,185.62,6787.0,1.0,0.0,0.0
2016-01-05,14:35:00,185.62,185.83,185.48,185.7,11906.0,1.0,0.0,0.0
2016-01-05,14:42:00,185.63299999999998,185.67,185.12,185.12,17058.0,1.0,0.0,0.0
2016-01-05,14:49:00,185.11,185.6,185.07,185.6,9058.0,1.0,0.0,0.0
2016-01-05,14:56:00,185.64,185.9,185.44,185.44,10371.0,1.0,0.0,0.0
2016-01-05,15:03:00,185.46,185.67,184.72,184.91,9651.0,1.0,0.0,0.0
2016-01-05,15:10:00,184.92,185.07,184.59,184.94099999999997,15711.0,1.0,0.0,0.0
2016-01-05,15:17:00,184.92,185.22,184.78,185.145,21220.0,1.0,0.0,0.0
2016-01-05,15:24:00,185.22,185.22,184.49,184.66,18249.0,1.0,0.0,0.0
2016-01-05,15:31:00,184.67,185.05,184.54,184.59,16565.0,1.0,0.0,0.0
2016-01-05,15:38:00,184.69,185.15,184.63,184.76,32409.0,1.0,0.0,0.0
2016-01-05,15:45:00,184.91,185.43,184.71,185.17,29107.0,1.0,0.0,0.0
2016-01-05,15:52:00,185.25,185.48,185.015,185.35,34325.0,1.0,0.0,0.0
