Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,185.76,187.07,184.78,185.47,104276.0,1.0,0.0,0.0
2016-01-04,09:59:00,185.32,185.983,184.47,185.2,65123.0,1.0,0.0,0.0
2016-01-04,10:14:00,185.2,185.54,184.0,184.37,129741.0,1.0,0.0,0.0
2016-01-04,10:29:00,184.6,185.43,184.02,184.61,44662.0,1.0,0.0,0.0
2016-01-04,10:44:00,184.27,185.14,184.02,184.75,49623.0,1.0,0.0,0.0
2016-01-04,10:59:00,185.07,185.92,184.06,184.45,57440.0,1.0,0.0,0.0
2016-01-04,11:14:00,184.47,184.47,182.79,183.78,61193.0,1.0,0.0,0.0
2016-01-04,11:29:00,183.78,184.92,183.6,183.99400000000003,34282.0,1.0,0.0,0.0
2016-01-04,11:44:00,184.3,184.57,183.53,184.02,21404.0,1.0,0.0,0.0
2016-01-04,11:59:00,184.23,184.3,183.555,183.7,30396.0,1.0,0.0,0.0
2016-01-04,12:14:00,183.7,183.92,183.023,183.68,32571.0,1.0,0.0,0.0
2016-01-04,12:29:00,183.68,184.32,183.44,183.615,48813.0,1.0,0.0,0.0
2016-01-04,12:44:00,183.62,183.63,182.88,183.22,44574.0,1.0,0.0,0.0
2016-01-04,12:59:00,183.16,183.5,182.53,182.57,32158.0,1.0,0.0,0.0
2016-01-04,13:14:00,182.57,183.76,182.57,183.76,31687.0,1.0,0.0,0.0
2016-01-04,13:29:00,183.72,184.54,183.51,183.579,31562.0,1.0,0.0,0.0
2016-01-04,13:45:00,183.63,184.18,183.35,184.07,31200.0,1.0,0.0,0.0
2016-01-04,14:02:00,184.09,184.34,183.5,183.65,40685.0,1.0,0.0,0.0
2016-01-04,14:17:00,183.77,183.77,182.9,183.13,47053.0,1.0,0.0,0.0
2016-01-04,14:32:00,183.33,184.12,183.1,183.23,32512.0,1.0,0.0,0.0
2016-01-04,14:47:00,183.25,183.25,182.77,183.04,44932.0,1.0,0.0,0.0
2016-01-04,15:02:00,183.01,183.13,182.5,182.86,40219.0,1.0,0.0,0.0
2016-01-04,15:17:00,182.88,183.08,182.49,182.77,45524.0,1.0,0.0,0.0
2016-01-04,15:32:00,182.75,183.2,182.55,182.85,49112.0,1.0,0.0,0.0
2016-01-04,15:47:00,182.89,184.35,182.84,184.19,80931.0,1.0,0.0,0.0
2016-01-05,09:32:00,184.25,186.0,184.15,185.515,194196.0,1.0,0.0,0.0
2016-01-05,09:47:00,185.96,186.35,185.61900000000003,186.16,57238.0,1.0,0.0,0.0
2016-01-05,10:02:00,186.31,186.85,185.99,186.41,66930.0,1.0,0.0,0.0
2016-01-05,10:17:00,186.55,186.83,186.29,186.64,30068.0,1.0,0.0,0.0
2016-01-05,10:32:00,186.61,186.769,185.02,185.19,27996.0,1.0,0.0,0.0
2016-01-05,10:47:00,185.12,186.08,184.69099999999997,185.972,37492.0,1.0,0.0,0.0
2016-01-05,11:02:00,186.06,187.15,186.01,186.4,40292.0,1.0,0.0,0.0
2016-01-05,11:17:00,186.399,186.614,185.46,185.75,14992.0,1.0,0.0,0.0
2016-01-05,11:32:00,185.74,185.91,185.0,185.57,18982.0,1.0,0.0,0.0
2016-01-05,11:47:00,185.82,185.86,184.8,185.04,16250.0,1.0,0.0,0.0
2016-01-05,12:02:00,185.14,185.31,184.73,184.73,14310.0,1.0,0.0,0.0
2016-01-05,12:17:00,184.73,185.08,184.02,184.02,18763.0,1.0,0.0,0.0
