Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,78.8368,78.8368,77.788,78.3025,448695.3588000002,1.0,0.0,0.0
2016-01-04,11:29:00,78.2926,78.3124,77.5407,77.8094,292593.21000000025,1.0,0.0,0.0
2016-01-04,12:29:00,77.7979,78.3302,77.7782,78.263,259833.51900000023,1.0,0.0,0.0
2016-01-04,13:29:00,78.2234,78.6389,78.164,78.3718,206915.59000000014,1.0,0.0,0.0
2016-01-04,14:29:00,78.3718,78.5301,78.0651,78.3817,284335.78000000014,1.0,0.0,0.0
2016-01-04,15:29:00,78.3916,78.4312,77.9661,78.1838,328949.99,1.0,0.0,0.0
2016-01-05,09:59:00,78.1739,79.4898,78.1739,78.7132,813177.1499999996,1.0,0.0,0.0
2016-01-05,10:59:00,78.7132,78.8839,78.075,78.5895,361836.8499999996,1.0,0.0,0.0
2016-01-05,11:59:00,78.5994,78.6884,77.9958,78.4806,243094.3299999996,1.0,0.0,0.0
2016-01-05,12:59:00,78.4707,78.4707,78.0552,78.4411,189240.56699999952,1.0,0.0,0.0
2016-01-05,13:59:00,78.4312,78.9251,78.3223,78.8151,217109.50999999966,1.0,0.0,0.0
2016-01-05,14:59:00,78.8071,79.0248,78.6093,78.6686,254801.34399999943,1.0,0.0,0.0
2016-01-05,15:59:00,78.6785,78.8863,78.4609,78.7379,492385.4399999994,1.0,0.0,0.0
2016-01-06,10:29:00,77.234,77.422,76.4029,76.67,703445.539999999,1.0,0.0,0.0
2016-01-06,11:29:00,76.6601,76.8382,76.3259,76.7591,380348.76999999897,1.0,0.0,0.0
2016-01-06,12:29:00,76.7887,76.8085,76.10600000000001,76.1852,295586.922999999,1.0,0.0,0.0
2016-01-06,13:29:00,76.1654,76.4424,75.829,76.0863,285679.04999999935,1.0,0.0,0.0
2016-01-06,14:29:00,76.0863,76.3435,75.9774,76.2025,326980.19999999914,1.0,0.0,0.0
2016-01-06,15:29:00,76.1852,76.1951,75.5619,76.017,357095.6799999991,1.0,0.0,0.0
2016-01-07,09:59:00,76.017,76.205,74.0085,74.6714,800080.5139999992,1.0,0.0,0.0
2016-01-07,10:59:00,74.6615,75.0177,74.4636,74.8594,438507.1399999986,1.0,0.0,0.0
2016-01-07,11:59:00,74.8495,75.0474,74.1866,74.3844,462510.10999999853,1.0,0.0,0.0
2016-01-07,12:59:00,74.3745,74.5427,73.7809,73.8007,322160.1699999987,1.0,0.0,0.0
2016-01-07,13:59:00,73.7938,73.8378,72.7816,73.3455,555874.3499999989,1.0,0.0,0.0
2016-01-07,14:59:00,73.3159,73.8502,73.118,73.2763,523158.2599999993,1.0,0.0,0.0
2016-01-07,15:59:00,73.2763,73.4841,72.7123,73.0092,907259.5399999991,1.0,0.0,0.0
2016-01-08,10:29:00,74.2064,74.6219,73.5237,74.0075,687219.8999999991,1.0,0.0,0.0
2016-01-08,11:29:00,74.0085,74.0876,72.8805,72.9696,318080.8899999992,1.0,0.0,0.0
2016-01-08,12:29:00,73.0092,73.7809,72.7717,73.682,293767.6439999992,1.0,0.0,0.0
2016-01-08,13:29:00,73.7017,73.7314,73.2367,73.4841,209909.22099999912,1.0,0.0,0.0
2016-01-08,14:29:00,73.4742,73.8304,73.1615,73.1774,244371.76499999917,1.0,0.0,0.0
2016-01-08,15:29:00,73.1972,73.5039,72.8311,72.8706,359027.2079999994,1.0,0.0,0.0
2016-01-11,09:59:00,72.8607,73.0468,71.9901,72.0779,1032484.073999999,1.0,0.0,0.0
2016-01-11,10:59:00,72.0494,72.554,71.6264,71.6932,358981.7199999991,1.0,0.0,0.0
2016-01-11,11:59:00,71.6561,72.0197,71.3865,71.812,287325.4099999991,1.0,0.0,0.0
2016-01-11,12:59:00,71.8416,71.8763,71.2876,71.7823,349100.06399999914,1.0,0.0,0.0
2016-01-11,13:59:00,71.8021,71.9406,70.9809,71.1787,267133.7899999991,1.0,0.0,0.0
2016-01-11,14:59:00,71.1886,71.812,71.0204,71.5943,286172.2699999988,1.0,0.0,0.0
2016-01-11,15:59:00,71.5915,72.4205,71.1489,72.1385,935915.1099999989,1.0,0.0,0.0
2016-01-12,10:29:00,73.1576,73.3851,72.4749,72.5837,334387.49999999895,1.0,0.0,0.0
2016-01-12,11:29:00,72.5936,72.8506,72.0197,72.0692,272839.2149999987,1.0,0.0,0.0
2016-01-12,12:29:00,72.0593,72.3759,71.6536,72.0696,251662.08899999867,1.0,0.0,0.0
2016-01-12,13:29:00,72.0494,72.1484,71.3989,71.5052,225810.4699999987,1.0,0.0,0.0
2016-01-12,14:29:00,71.4953,71.9999,71.1886,71.4756,406017.6199999986,1.0,0.0,0.0
2016-01-12,15:29:00,71.5029,72.2374,71.446,72.1187,366139.3999999982,1.0,0.0,0.0
2016-01-13,09:59:00,72.0989,74.8792,71.90100000000001,73.9293,1304946.9399999974,1.0,0.0,0.0
2016-01-13,10:59:00,73.9293,74.1173,73.494,74.0085,817529.8899999985,1.0,0.0,0.0
2016-01-13,11:59:00,73.9986,74.0184,72.8607,73.0289,555621.719999998,1.0,0.0,0.0
2016-01-13,12:59:00,73.024,73.2763,72.2176,72.3067,348501.8599999985,1.0,0.0,0.0
2016-01-13,13:59:00,72.277,72.4462,71.4855,71.5151,367957.69999999856,1.0,0.0,0.0
2016-01-13,14:59:00,71.5349,71.8713,70.4268,70.8423,671339.0899999988,1.0,0.0,0.0
2016-01-13,15:59:00,70.872,71.3568,70.7831,71.06,1244062.4299999988,1.0,0.0,0.0
2016-01-14,10:29:00,71.3964,71.7328,69.5264,70.9611,822322.8499999996,1.0,0.0,0.0
2016-01-14,11:29:00,70.9413,71.7229,70.6346,70.8225,497355.06999999983,1.0,0.0,0.0
2016-01-14,12:29:00,70.8225,71.6141,70.7434,71.436,349353.8299999997,1.0,0.0,0.0
2016-01-14,13:29:00,71.4657,71.9703,71.3074,71.8219,327738.23000000016,1.0,0.0,0.0
2016-01-14,14:29:00,71.8515,71.8713,71.3964,71.7328,462061.5699999999,1.0,0.0,0.0
2016-01-14,15:29:00,71.7427,72.2869,71.6536,71.7328,501020.9499999999,1.0,0.0,0.0
2016-01-15,09:59:00,71.7328,71.8219,68.2797,68.8932,1495458.4970000007,1.0,0.0,0.0
2016-01-15,10:59:00,68.8635,69.4176,68.5073,68.9822,649775.0200000013,1.0,0.0,0.0
2016-01-15,11:59:00,68.9902,69.2692,68.5271,68.7547,450104.9900000015,1.0,0.0,0.0
2016-01-15,12:59:00,68.7547,68.9426,67.9038,68.5172,442047.73000000103,1.0,0.0,0.0
2016-01-15,13:59:00,68.4974,69.3087,68.3193,69.0713,340238.370000001,1.0,0.0,0.0
2016-01-15,14:59:00,69.0823,69.7342,68.8437,69.7278,407549.74000000115,1.0,0.0,0.0
2016-01-15,15:59:00,69.744,69.744,68.9822,69.4275,966756.6200000012,1.0,0.0,0.0
2016-01-19,10:29:00,70.4861,70.8077,69.5264,70.2784,398516.0890000011,1.0,0.0,0.0
2016-01-19,11:29:00,70.2883,70.3575,69.0515,69.5957,280715.62000000075,1.0,0.0,0.0
2016-01-19,12:29:00,69.6056,69.7639,68.8041,69.0911,399050.7170000011,1.0,0.0,0.0
2016-01-19,13:29:00,69.101,69.2889,68.7141,68.8032,326864.71900000126,1.0,0.0,0.0
2016-01-19,14:29:00,68.8041,69.1206,68.2896,68.53699999999999,441151.43000000104,1.0,0.0,0.0
2016-01-19,15:29:00,68.5469,68.9229,68.1181,68.8734,404862.2500000012,1.0,0.0,0.0
2016-01-20,09:59:00,68.8833,69.1108,65.7963,65.8755,1651849.5400000014,1.0,0.0,0.0
2016-01-20,10:59:00,65.8755,66.0931,65.4401,65.6182,723320.1600000011,1.0,0.0,0.0
2016-01-20,11:59:00,65.6281,66.1525,65.0542,65.0641,589523.6000000009,1.0,0.0,0.0
2016-01-20,12:59:00,65.0542,65.2125,64.3814,65.1581,633739.1700000011,1.0,0.0,0.0
2016-01-20,13:59:00,65.1433,65.9744,64.5397,65.74,712116.440000001,1.0,0.0,0.0
2016-01-20,14:59:00,65.7171,66.4097,65.4746,66.202,577098.8300000007,1.0,0.0,0.0
2016-01-20,15:59:00,66.2083,67.4981,66.0987,66.6571,936836.4000000005,1.0,0.0,0.0
2016-01-21,10:29:00,67.0331,67.9235,66.8056,67.8197,800198.7100000005,1.0,0.0,0.0
2016-01-21,11:29:00,67.8246,68.2457,67.2903,67.4387,455490.8700000008,1.0,0.0,0.0
2016-01-21,12:29:00,67.4503,68.6019,67.3497,68.4578,548915.3800000002,1.0,0.0,0.0
2016-01-21,13:29:00,68.4479,68.6161,67.8147,67.9225,505429.4000000003,1.0,0.0,0.0
2016-01-21,14:29:00,67.9334,68.161,67.0751,67.32,397028.33999999997,1.0,0.0,0.0
2016-01-21,15:29:00,67.32,67.9137,67.32,67.5476,442530.9200000002,1.0,0.0,0.0
2016-01-22,09:59:00,67.5689,69.4077,67.3992,69.4077,758528.1299999994,1.0,0.0,0.0
2016-01-22,10:59:00,69.3879,69.5561,68.5568,68.5766,559244.9400000001,1.0,0.0,0.0
2016-01-22,11:59:00,68.5766,68.6656,68.2698,68.3688,440167.86,1.0,0.0,0.0
2016-01-22,12:59:00,68.3688,68.913,68.34899999999999,68.913,427486.7110000001,1.0,0.0,0.0
2016-01-22,13:59:00,68.9105,69.1801,68.7646,69.1727,338136.1010000001,1.0,0.0,0.0
2016-01-22,14:59:00,69.1603,69.3285,68.725,68.9723,368009.2000000002,1.0,0.0,0.0
2016-01-22,15:59:00,68.9624,69.1504,68.6755,69.1207,617818.6700000004,1.0,0.0,0.0
2016-01-25,10:29:00,68.7843,69.378,68.2204,68.4353,381326.09000000096,1.0,0.0,0.0
2016-01-25,11:29:00,68.4479,68.5963,67.8345,68.2599,295410.0250000009,1.0,0.0,0.0
2016-01-25,12:29:00,68.2501,68.2501,67.8444,67.975,232659.96000000104,1.0,0.0,0.0
2016-01-25,13:29:00,67.9829,68.5077,67.9137,68.4578,336532.27700000117,1.0,0.0,0.0
2016-01-25,14:29:00,68.4578,68.5172,67.9235,68.1115,336671.6370000014,1.0,0.0,0.0
2016-01-25,15:29:00,68.116,68.1214,67.2804,67.3794,380648.90000000136,1.0,0.0,0.0
2016-01-26,09:59:00,67.3695,68.438,67.0628,67.9334,681181.1980000011,1.0,0.0,0.0
2016-01-26,10:59:00,67.9631,68.8945,67.9631,68.3689,315921.1590000012,1.0,0.0,0.0
2016-01-26,11:59:00,68.3688,68.6854,68.3292,68.5271,311306.2100000008,1.0,0.0,0.0
2016-01-26,12:59:00,68.4974,69.0119,68.4677,68.6904,217406.61000000098,1.0,0.0,0.0
2016-01-26,13:59:00,68.6854,68.7642,68.4578,68.5073,314186.56700000115,1.0,0.0,0.0
2016-01-26,14:59:00,68.5073,68.5172,68.2698,68.4183,270317.4280000013,1.0,0.0,0.0
2016-01-26,15:59:00,68.4084,68.5073,68.0819,68.3787,652041.8200000012,1.0,0.0,0.0
2016-01-27,10:29:00,68.3589,68.814,67.973,68.0126,288930.3780000017,1.0,0.0,0.0
2016-01-27,11:29:00,68.0027,68.8833,67.9334,68.8734,523394.39400000125,1.0,0.0,0.0
2016-01-27,12:29:00,68.8734,69.6254,68.8437,69.309,395245.5370000015,1.0,0.0,0.0
2016-01-27,13:29:00,69.3384,69.3681,69.0614,69.1504,175840.7520000018,1.0,0.0,0.0
2016-01-27,14:29:00,69.1405,69.46,68.0462,68.4677,433956.17200000165,1.0,0.0,0.0
2016-01-27,15:29:00,68.4479,68.5271,67.1815,67.4931,416922.8500000017,1.0,0.0,0.0
2016-01-28,10:00:00,67.4882,68.7942,67.4387,68.1116,598756.9800000011,1.0,0.0,0.0
2016-01-28,11:00:00,68.1115,68.1313,67.2408,67.785,296065.984000001,1.0,0.0,0.0
2016-01-28,12:00:00,67.7948,68.0423,67.1618,67.2705,262983.94200000056,1.0,0.0,0.0
2016-01-28,13:00:00,67.2804,68.2937,67.2309,68.0522,356648.06900000054,1.0,0.0,0.0
2016-01-28,14:00:00,68.0621,68.1511,67.6272,67.8049,234147.75700000065,1.0,0.0,0.0
2016-01-28,15:00:00,67.8335,68.4084,67.8048,68.2698,398379.55000000075,1.0,0.0,0.0
2016-01-29,09:30:00,68.2756,68.7646,68.0324,68.3177,523855.5400000007,1.0,0.0,0.0
2016-01-29,10:30:00,68.4183,68.8338,67.6366,67.747,527478.7190000012,1.0,0.0,0.0
2016-01-29,11:30:00,67.7553,68.5964,67.696,68.4875,428975.31000000134,1.0,0.0,0.0
2016-01-29,12:30:00,68.4974,68.7745,68.1808,68.7448,415838.24400000146,1.0,0.0,0.0
2016-01-29,13:30:00,68.7745,68.8833,68.6161,68.6656,277764.27130000177,1.0,0.0,0.0
2016-01-29,14:30:00,68.6657,69.101,68.6161,69.101,385518.867000001,1.0,0.0,0.0
2016-01-29,15:30:00,69.0869,69.3186,69.0119,69.0416,489999.0700000013,1.0,0.0,0.0
2016-02-01,10:00:00,69.0317,69.3186,68.4282,68.5667,1292480.0160000008,1.0,0.0,0.0
2016-02-01,11:00:00,68.5667,69.0416,68.3787,68.8338,389808.94300000113,1.0,0.0,0.0
2016-02-01,12:00:00,68.8338,69.1108,68.6656,68.6854,314137.33700000116,1.0,0.0,0.0
2016-02-01,13:00:00,68.6854,68.6854,67.6168,67.6366,477896.9800000014,1.0,0.0,0.0
2016-02-01,14:00:00,67.6762,68.3489,67.6366,68.1412,433057.7410000012,1.0,0.0,0.0
2016-02-01,15:00:00,68.1412,68.6953,67.9929,68.6656,369319.14000000095,1.0,0.0,0.0
2016-02-02,09:30:00,68.6458,69.2196,67.3497,67.4189,579437.6000000011,1.0,0.0,0.0
2016-02-02,10:30:00,67.508,67.5575,66.2316,66.3108,795578.9580000008,1.0,0.0,0.0
2016-02-02,11:30:00,66.3068,66.568,66.0634,66.5483,548080.8900000013,1.0,0.0,0.0
2016-02-02,12:30:00,66.5778,66.8748,66.3009,66.5384,422429.2570000012,1.0,0.0,0.0
2016-02-02,13:30:00,66.5483,66.9242,66.4592,66.756,388806.55700000114,1.0,0.0,0.0
2016-02-02,14:30:00,66.7659,66.8055,66.1624,66.1822,432402.486000001,1.0,0.0,0.0
2016-02-02,15:30:00,66.2119,66.7857,66.1129,66.3504,445597.1800000012,1.0,0.0,0.0
2016-02-03,10:00:00,66.3405,67.1914,65.5588,65.5588,914600.1960000015,1.0,0.0,0.0
2016-02-03,11:00:00,65.5588,65.5885,64.3913,65.3807,537920.2400000009,1.0,0.0,0.0
2016-02-03,12:00:00,65.3511,65.727,64.8366,65.4575,440201.2500000009,1.0,0.0,0.0
2016-02-03,13:00:00,65.4401,65.5489,64.7079,65.2224,495340.71000000084,1.0,0.0,0.0
2016-02-03,14:00:00,65.2224,65.3807,64.6783,64.8662,442132.5910000009,1.0,0.0,0.0
2016-02-03,15:00:00,64.8939,66.2119,64.8564,66.1327,570086.480000001,1.0,0.0,0.0
2016-02-04,09:30:00,66.1129,66.4295,65.5984,65.6776,717517.6300000006,1.0,0.0,0.0
2016-02-04,10:30:00,65.7666,66.6076,65.3313,66.1822,720877.2900000006,1.0,0.0,0.0
