Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,78.8368,78.8368,77.8672,78.4707,235121.15880000003,1.0,0.0,0.0
2016-01-04,10:29:00,78.3916,78.5895,77.788,78.3025,213574.19999999998,1.0,0.0,0.0
2016-01-04,10:59:00,78.2926,78.3124,77.8623,77.8672,155080.03999999995,1.0,0.0,0.0
2016-01-04,11:29:00,77.8883,77.8883,77.5407,77.8094,137513.17,1.0,0.0,0.0
2016-01-04,11:59:00,77.7979,78.3025,77.7782,78.1442,168887.16999999998,1.0,0.0,0.0
2016-01-04,12:29:00,78.1442,78.3302,78.0255,78.263,90946.3489999999,1.0,0.0,0.0
2016-01-04,12:59:00,78.2234,78.6389,78.164,78.3322,102798.81999999985,1.0,0.0,0.0
2016-01-04,13:29:00,78.3421,78.6389,78.2713,78.3718,104116.76999999989,1.0,0.0,0.0
2016-01-04,13:59:00,78.3718,78.5202,78.2729,78.3641,129756.03999999985,1.0,0.0,0.0
2016-01-04,14:29:00,78.3619,78.5301,78.0651,78.3817,154579.7399999998,1.0,0.0,0.0
2016-01-04,14:59:00,78.3916,78.4312,78.1343,78.263,133526.95999999985,1.0,0.0,0.0
2016-01-04,15:29:00,78.2729,78.2828,77.9661,78.1838,195423.02999999985,1.0,0.0,0.0
2016-01-04,15:59:00,78.1739,79.0347,78.1739,79.0149,593533.9299999998,1.0,0.0,0.0
2016-01-05,09:59:00,79.005,79.4898,78.6686,78.7132,219643.2199999997,1.0,0.0,0.0
2016-01-05,10:29:00,78.7132,78.8839,78.1343,78.1343,191213.3399999997,1.0,0.0,0.0
2016-01-05,10:59:00,78.1343,78.7972,78.075,78.5895,170623.50999999966,1.0,0.0,0.0
2016-01-05,11:29:00,78.5994,78.6884,77.9958,78.3322,139197.94999999963,1.0,0.0,0.0
2016-01-05,11:59:00,78.3223,78.5697,78.2926,78.4806,103896.37999999966,1.0,0.0,0.0
2016-01-05,12:29:00,78.4707,78.4707,78.0849,78.2234,101411.14799999962,1.0,0.0,0.0
2016-01-05,12:59:00,78.2234,78.4411,78.0552,78.4411,87829.41899999963,1.0,0.0,0.0
2016-01-05,13:29:00,78.4312,78.5796,78.3223,78.5147,98718.65999999958,1.0,0.0,0.0
2016-01-05,13:59:00,78.506,78.9251,78.4213,78.8151,118390.84999999961,1.0,0.0,0.0
2016-01-05,14:29:00,78.8071,79.0248,78.6275,78.9254,121540.14399999964,1.0,0.0,0.0
2016-01-05,14:59:00,78.9061,78.9061,78.6093,78.6686,133261.1999999997,1.0,0.0,0.0
2016-01-05,15:29:00,78.6785,78.7874,78.4609,78.6884,173336.24999999974,1.0,0.0,0.0
2016-01-05,15:59:00,78.6687,78.8863,78.54,78.7379,319049.1899999997,1.0,0.0,0.0
2016-01-06,09:59:00,77.234,77.422,76.4029,77.1845,323740.7599999997,1.0,0.0,0.0
2016-01-06,10:29:00,77.135,77.1844,76.4622,76.67,379704.7799999995,1.0,0.0,0.0
2016-01-06,10:59:00,76.6601,76.6799,76.3732,76.482,197811.23999999955,1.0,0.0,0.0
2016-01-06,11:29:00,76.4746,76.8382,76.3259,76.7591,182537.52999999956,1.0,0.0,0.0
2016-01-06,11:59:00,76.7887,76.8085,76.2841,76.3336,125413.11299999956,1.0,0.0,0.0
2016-01-06,12:29:00,76.3138,76.3534,76.10600000000001,76.1852,170173.80999999968,1.0,0.0,0.0
2016-01-06,12:59:00,76.1654,76.4424,75.9972,76.205,143078.03999999954,1.0,0.0,0.0
2016-01-06,13:29:00,76.205,76.2149,75.829,76.0863,142601.00999999954,1.0,0.0,0.0
2016-01-06,13:59:00,76.0863,76.3435,76.0171,76.1654,111718.18999999962,1.0,0.0,0.0
2016-01-06,14:29:00,76.1753,76.3236,75.9774,76.2025,215262.00999999963,1.0,0.0,0.0
2016-01-06,14:59:00,76.1852,76.1951,75.5619,75.6093,159451.29999999958,1.0,0.0,0.0
2016-01-06,15:29:00,75.6014,76.0961,75.5619,76.017,197644.37999999954,1.0,0.0,0.0
2016-01-06,15:59:00,76.017,76.205,75.8587,76.0961,415952.7199999996,1.0,0.0,0.0
2016-01-07,09:59:00,74.2558,75.1562,74.0085,74.6714,384127.79399999976,1.0,0.0,0.0
2016-01-07,10:29:00,74.6615,74.9088,74.4636,74.5822,225585.0499999997,1.0,0.0,0.0
2016-01-07,10:59:00,74.5823,75.0177,74.5823,74.8594,212922.08999999968,1.0,0.0,0.0
2016-01-07,11:29:00,74.8495,75.0474,74.2954,74.5427,254911.4399999997,1.0,0.0,0.0
2016-01-07,11:59:00,74.5329,74.6269,74.1866,74.3844,207598.66999999975,1.0,0.0,0.0
2016-01-07,12:29:00,74.3745,74.5427,74.0678,74.0797,166202.79999999973,1.0,0.0,0.0
2016-01-07,12:59:00,74.0777,74.2162,73.7809,73.8007,155957.36999999976,1.0,0.0,0.0
2016-01-07,13:29:00,73.7938,73.8378,73.1279,73.3258,239326.5999999997,1.0,0.0,0.0
