Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,78.8368,78.8368,77.5407,77.8094,741288.5688,1.0,0.0,0.0
2016-01-04,13:29:00,77.7979,78.6389,77.7782,78.3718,466749.10899999953,1.0,0.0,0.0
2016-01-04,15:29:00,78.3718,78.5301,77.9661,78.1838,613285.7699999993,1.0,0.0,0.0
2016-01-05,10:59:00,78.1739,79.4898,78.075,78.5895,1175013.9999999984,1.0,0.0,0.0
2016-01-05,12:59:00,78.5994,78.6884,77.9958,78.4411,432334.896999998,1.0,0.0,0.0
2016-01-05,14:59:00,78.4312,79.0248,78.3223,78.6686,471910.853999998,1.0,0.0,0.0
2016-01-06,10:29:00,78.6785,78.8863,76.4029,76.67,1195830.9799999981,1.0,0.0,0.0
2016-01-06,12:29:00,76.6601,76.8382,76.10600000000001,76.1852,675935.6929999997,1.0,0.0,0.0
2016-01-06,14:29:00,76.1654,76.4424,75.829,76.2025,612659.2499999992,1.0,0.0,0.0
2016-01-07,09:59:00,76.1852,76.205,74.0085,74.6714,1157176.1939999997,1.0,0.0,0.0
2016-01-07,11:59:00,74.6615,75.0474,74.1866,74.3844,901017.2499999999,1.0,0.0,0.0
2016-01-07,13:59:00,74.3745,74.5427,72.7816,73.3455,878034.52,1.0,0.0,0.0
2016-01-07,15:59:00,73.3159,73.8502,72.7123,73.0092,1430417.8000000003,1.0,0.0,0.0
2016-01-08,11:29:00,74.2064,74.6219,72.8805,72.9696,1005300.7899999991,1.0,0.0,0.0
2016-01-08,13:29:00,73.0092,73.7809,72.7717,73.4841,503676.86499999865,1.0,0.0,0.0
2016-01-08,15:29:00,73.4742,73.8304,72.8311,72.8706,603398.9729999983,1.0,0.0,0.0
2016-01-11,10:59:00,72.8607,73.0468,71.6264,71.6932,1391465.7939999993,1.0,0.0,0.0
2016-01-11,12:59:00,71.6561,72.0197,71.2876,71.7823,636425.4739999999,1.0,0.0,0.0
2016-01-11,14:59:00,71.8021,71.9406,70.9809,71.5943,553306.0599999998,1.0,0.0,0.0
2016-01-12,10:29:00,71.5915,73.3851,71.1489,72.5837,1270302.6099999999,1.0,0.0,0.0
2016-01-12,12:29:00,72.5936,72.8506,71.6536,72.0696,524501.304,1.0,0.0,0.0
2016-01-12,14:29:00,72.0494,72.1484,71.1886,71.4756,631828.0900000004,1.0,0.0,0.0
2016-01-13,09:59:00,71.5029,74.8792,71.446,73.9293,1671086.3400000012,1.0,0.0,0.0
2016-01-13,11:59:00,73.9293,74.1173,72.8607,73.0289,1373151.6100000031,1.0,0.0,0.0
2016-01-13,13:59:00,73.024,73.2763,71.4855,71.5151,716459.560000002,1.0,0.0,0.0
2016-01-13,15:59:00,71.5349,71.8713,70.4268,71.06,1915401.520000001,1.0,0.0,0.0
2016-01-14,11:29:00,71.3964,71.7328,69.5264,70.8225,1319677.9200000016,1.0,0.0,0.0
2016-01-14,13:29:00,70.8225,71.9703,70.7434,71.8219,677092.060000001,1.0,0.0,0.0
2016-01-14,15:29:00,71.8515,72.2869,71.3964,71.7328,963082.5200000005,1.0,0.0,0.0
2016-01-15,10:59:00,71.7328,71.8219,68.2797,68.9822,2145233.5170000005,1.0,0.0,0.0
