Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,12.4712,12.9081,12.3917,12.779000000000002,3189502.0199999996,1.0,0.0,0.0
2016-01-04,11:29:00,12.769,12.779000000000002,12.2924,12.4017,1893542.529999999,1.0,0.0,0.0
2016-01-04,12:29:00,12.3917,12.5307,12.2924,12.495999999999999,1167526.2099999988,1.0,0.0,0.0
2016-01-04,13:29:00,12.491,12.7194,12.4513,12.5953,1202671.759999999,1.0,0.0,0.0
2016-01-04,14:29:00,12.6003,12.6251,12.501,12.5556,1170590.8799999985,1.0,0.0,0.0
2016-01-04,15:29:00,12.5506,12.7293,12.5109,12.7144,1307285.1499999987,1.0,0.0,0.0
2016-01-05,09:59:00,12.7144,12.7591,12.3024,12.3917,3162965.579999998,1.0,0.0,0.0
2016-01-05,10:59:00,12.3818,12.5307,12.2428,12.4712,1501115.2799999982,1.0,0.0,0.0
2016-01-05,11:59:00,12.4712,12.6747,12.4662,12.5444,1257120.8099999987,1.0,0.0,0.0
2016-01-05,12:59:00,12.5408,12.5804,12.4116,12.5496,1462206.4699999976,1.0,0.0,0.0
2016-01-05,13:59:00,12.5456,12.6151,12.511,12.5903,916221.8899999972,1.0,0.0,0.0
2016-01-05,14:59:00,12.6002,12.769,12.5903,12.64,1006067.4299999966,1.0,0.0,0.0
2016-01-05,15:59:00,12.635,12.6847,12.5754,12.6698,2182451.4399999967,1.0,0.0,0.0
2016-01-06,10:29:00,12.1832,12.1832,11.6073,11.7662,3480877.979999997,1.0,0.0,0.0
2016-01-06,11:29:00,11.7662,11.7712,11.4187,11.6024,2012986.359999999,1.0,0.0,0.0
2016-01-06,12:29:00,11.6024,11.6073,11.3988,11.4336,1577578.8099999987,1.0,0.0,0.0
2016-01-06,13:29:00,11.4286,11.446,11.1506,11.2201,1732215.179999999,1.0,0.0,0.0
2016-01-06,14:29:00,11.215,11.2896,11.1406,11.1903,1780300.8800000006,1.0,0.0,0.0
2016-01-06,15:29:00,11.1903,11.2002,11.0612,11.1258,2349045.409999998,1.0,0.0,0.0
2016-01-07,09:59:00,11.1258,11.2002,10.674000000000001,10.7733,4814947.079999996,1.0,0.0,0.0
2016-01-07,10:59:00,10.7733,11.0513,10.6243,10.9897,4222978.999999997,1.0,0.0,0.0
2016-01-07,11:59:00,10.9917,11.095999999999998,10.7832,10.8031,2762834.369999996,1.0,0.0,0.0
2016-01-07,12:59:00,10.8097,10.952,10.7931,10.9123,2142583.3399999957,1.0,0.0,0.0
2016-01-07,13:59:00,10.9023,10.9023,10.6442,10.6541,1584232.4899999953,1.0,0.0,0.0
2016-01-07,14:59:00,10.6491,10.674000000000001,10.4754,10.5161,1897749.5299999965,1.0,0.0,0.0
2016-01-07,15:59:00,10.5151,10.6144,10.4754,10.5945,3939776.869999995,1.0,0.0,0.0
2016-01-08,10:29:00,10.7038,10.8328,10.0584,10.1179,3224766.099999995,1.0,0.0,0.0
2016-01-08,11:29:00,10.1279,10.1676,9.8498,9.8846,4914350.399999995,1.0,0.0,0.0
2016-01-08,12:29:00,9.8796,10.2222,9.7903,10.1974,4836232.6999999955,1.0,0.0,0.0
2016-01-08,13:29:00,10.1874,10.1974,9.9789,9.9889,3624550.5399999963,1.0,0.0,0.0
2016-01-08,14:29:00,9.9938,10.4059,9.969,10.3364,4653782.899999992,1.0,0.0,0.0
