Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,31.9515,32.0861,30.9589,31.0238,1048511.88,1.0,0.0,0.0
2016-01-04,13:29:00,31.0138,31.8318,31.0038,31.752,887958.29,1.0,0.0,0.0
2016-01-04,15:29:00,31.752,31.8816,31.6223,31.752,997502.566,1.0,0.0,0.0
2016-01-05,10:59:00,31.7569,31.9515,31.0936,31.3629,1599079.8870000008,1.0,0.0,0.0
2016-01-05,12:59:00,31.3529,31.4228,30.8641,30.9938,772397.9200000004,1.0,0.0,0.0
2016-01-05,14:59:00,30.9838,31.1036,30.7744,30.7943,1140997.3050000009,1.0,0.0,0.0
2016-01-06,10:29:00,30.7893,30.8143,29.9061,30.2641,2048540.5100000016,1.0,0.0,0.0
2016-01-06,12:29:00,30.2556,30.2556,29.8566,29.9065,770308.7660000011,1.0,0.0,0.0
2016-01-06,14:29:00,29.8965,30.090999999999998,29.8865,30.0762,460526.0990000014,1.0,0.0,0.0
2016-01-07,09:59:00,30.0811,30.3654,28.7094,29.4376,2811377.268000002,1.0,0.0,0.0
2016-01-07,11:59:00,29.4277,29.5374,29.1334,29.278000000000002,1125251.0619999983,1.0,0.0,0.0
2016-01-07,13:59:00,29.2681,29.278000000000002,28.49,28.6396,834452.9849999978,1.0,0.0,0.0
2016-01-07,15:59:00,28.6396,28.8341,28.49,28.6296,1605681.8289999957,1.0,0.0,0.0
2016-01-08,11:29:00,28.9389,29.0885,28.485,28.5698,1146115.8199999956,1.0,0.0,0.0
2016-01-08,13:29:00,28.5798,28.6795,28.3204,28.4002,854690.5169999946,1.0,0.0,0.0
2016-01-08,15:29:00,28.4002,28.47,28.1408,28.1658,1178893.5749999946,1.0,0.0,0.0
2016-01-11,10:59:00,28.1658,28.6496,27.9613,28.3204,1962153.6699999925,1.0,0.0,0.0
2016-01-11,12:59:00,28.3204,28.4152,28.1009,28.1608,795927.4699999932,1.0,0.0,0.0
2016-01-11,14:59:00,28.1608,28.2406,27.8815,28.1807,1218055.6099999927,1.0,0.0,0.0
2016-01-12,10:29:00,28.1807,29.5175,28.0511,28.9289,2379800.0999999945,1.0,0.0,0.0
2016-01-12,12:29:00,28.9289,29.0686,28.3802,28.4401,970495.3999999954,1.0,0.0,0.0
2016-01-12,14:29:00,28.4401,28.5598,28.081,28.3503,1229293.835999996,1.0,0.0,0.0
2016-01-13,09:59:00,28.3603,29.3678,28.3403,29.0785,2515946.7899999954,1.0,0.0,0.0
2016-01-13,11:59:00,29.0686,29.1583,28.1309,28.1608,1334290.3336999945,1.0,0.0,0.0
2016-01-13,13:59:00,28.1658,28.2905,27.4326,27.5872,1362013.2169999941,1.0,0.0,0.0
2016-01-13,15:59:00,27.5822,27.8665,27.4076,27.6171,2876079.5699999942,1.0,0.0,0.0
2016-01-14,11:29:00,27.6421,27.7817,26.6146,27.662,1711110.3699999938,1.0,0.0,0.0
2016-01-14,13:29:00,27.662,28.7194,27.5922,28.6296,1526700.2899999933,1.0,0.0,0.0
2016-01-14,15:29:00,28.6296,28.6895,28.3304,28.5149,1042529.089999993,1.0,0.0,0.0
2016-01-15,10:59:00,28.5099,28.5199,26.9737,27.3927,1960241.2899999947,1.0,0.0,0.0
2016-01-15,12:59:00,27.3827,27.4924,26.9438,27.0635,1078762.9599999948,1.0,0.0,0.0
2016-01-15,14:59:00,27.0535,27.6519,26.9637,27.6519,760602.8699999938,1.0,0.0,0.0
2016-01-19,10:29:00,27.6421,28.070999999999998,27.263,27.8116,1776769.539999994,1.0,0.0,0.0
2016-01-19,12:29:00,27.8116,27.8116,27.3727,27.5323,795045.4079999943,1.0,0.0,0.0
2016-01-19,14:29:00,27.5323,27.5722,26.9837,27.1534,703039.6379999942,1.0,0.0,0.0
2016-01-20,09:59:00,27.1632,27.5623,26.4949,26.7443,1978672.9999999949,1.0,0.0,0.0
2016-01-20,11:59:00,26.7542,27.0535,26.5647,26.6744,1003138.2699999952,1.0,0.0,0.0
2016-01-20,13:59:00,26.6744,27.3228,26.4051,27.2929,892812.7299999954,1.0,0.0,0.0
2016-01-20,15:59:00,27.2929,28.3653,27.1832,27.8515,2667511.6699999934,1.0,0.0,0.0
2016-01-21,11:29:00,27.9713,28.5798,27.5623,27.9214,1294075.6199999927,1.0,0.0,0.0
2016-01-21,13:29:00,27.9214,28.4351,27.7618,27.7817,1123594.669999991,1.0,0.0,0.0
2016-01-21,15:29:00,27.7817,28.061,27.6071,27.8964,1033200.3499999914,1.0,0.0,0.0
2016-01-22,10:59:00,27.8815,29.4277,27.8216,28.7693,1719393.3399999929,1.0,0.0,0.0
2016-01-22,12:59:00,28.7493,28.8391,28.0211,28.1309,1229834.0539999916,1.0,0.0,0.0
2016-01-22,14:59:00,28.1209,28.2107,27.7618,28.061,1827510.9699999925,1.0,0.0,0.0
2016-01-25,10:29:00,28.070999999999998,28.4401,27.5822,27.651999999999997,1812940.1309999907,1.0,0.0,0.0
2016-01-25,12:29:00,27.671999999999997,28.0211,27.3877,27.9513,713334.1379999912,1.0,0.0,0.0
2016-01-25,14:29:00,27.9413,28.2406,27.7618,28.1608,557027.7289999907,1.0,0.0,0.0
2016-01-26,09:59:00,28.1708,28.7493,27.6421,28.2805,1441941.189999991,1.0,0.0,0.0
2016-01-26,11:59:00,28.2905,29.0286,28.2905,28.6895,944145.7519999893,1.0,0.0,0.0
2016-01-26,13:59:00,28.6995,28.9389,28.5399,28.6296,687841.3799999895,1.0,0.0,0.0
2016-01-26,15:59:00,28.6197,28.7194,28.475,28.7194,1402461.4599999897,1.0,0.0,0.0
2016-01-27,11:29:00,28.5997,29.308000000000003,28.5798,29.278000000000002,916079.9359999901,1.0,0.0,0.0
2016-01-27,13:29:00,29.288,29.6471,29.2182,29.3379,708113.8529999902,1.0,0.0,0.0
2016-01-27,15:29:00,29.3379,29.3977,28.3204,28.4334,1171096.3679999902,1.0,0.0,0.0
2016-01-28,10:59:00,28.4201,29.39,28.1,28.47,1613422.4299999895,1.0,0.0,0.07
2016-01-28,12:59:00,28.47,28.565,28.1699,28.27,710081.9999999898,1.0,0.0,0.07
2016-01-28,14:59:00,28.26,28.37,27.89,27.91,815043.9999999898,1.0,0.0,0.07
2016-01-29,10:29:00,27.9,28.315,27.59,28.05,2170565.9999999898,1.0,0.0,0.0
2016-01-29,12:29:00,28.04,28.32,27.99,28.3,1010739.9999999898,1.0,0.0,0.0
2016-01-29,14:29:00,28.31,28.425,28.23,28.34,752878.9999999898,1.0,0.0,0.0
2016-02-01,09:59:00,28.33,28.59,27.83,28.175,3251809.9999999898,1.0,0.0,0.0
2016-02-01,11:59:00,28.18,28.52,27.99,28.41,1208509.9999999898,1.0,0.0,0.0
2016-02-01,13:59:00,28.42,28.94,28.32,28.85,854390.9999999898,1.0,0.0,0.0
2016-02-01,15:59:00,28.85,29.15,28.765,28.96,1895691.9999999898,1.0,0.0,0.0
2016-02-02,11:29:00,28.66,28.8499,28.33,28.52,1076185.9999999898,1.0,0.0,0.0
2016-02-02,13:29:00,28.51,28.68,28.38,28.579,671655.9999999898,1.0,0.0,0.0
2016-02-02,15:29:00,28.57,28.605,28.2544,28.4,821691.9999999898,1.0,0.0,0.0
2016-02-03,10:59:00,28.4,28.77,26.63,27.45,2218508.9999999898,1.0,0.0,0.0
2016-02-03,12:59:00,27.45,27.6,26.98,27.57,783359.9999999898,1.0,0.0,0.0
2016-02-03,14:59:00,27.58,27.935,27.33,27.87,975594.9999999898,1.0,0.0,0.0
2016-02-04,10:29:00,27.87,28.26,27.71,28.1499,2101978.9999999898,1.0,0.0,0.0
2016-02-04,12:29:00,28.13,28.29,27.49,27.7701,1331891.9999999898,1.0,0.0,0.0
2016-02-04,14:29:00,27.78,27.92,27.4,27.51,1147624.9999999898,1.0,0.0,0.0
2016-02-05,09:59:00,27.5,28.16,27.4099,28.04,2101737.9999999898,1.0,0.0,0.0
2016-02-05,11:59:00,28.05,28.33,27.3,27.585,1045709.9999999898,1.0,0.0,0.0
2016-02-05,13:59:00,27.585,27.81,27.58,27.65,1029613.9999999898,1.0,0.0,0.0
2016-02-05,15:59:00,27.65,27.66,27.12,27.19,1554574.9999999898,1.0,0.0,0.0
2016-02-08,11:29:00,26.9,27.06,26.11,26.39,1704544.9999999898,1.0,0.0,0.0
2016-02-08,13:29:00,26.395,26.94,26.19,26.755,1348227.9999999898,1.0,0.0,0.0
2016-02-08,15:29:00,26.75,26.78,26.07,26.385,1827669.9999999898,1.0,0.0,0.0
2016-02-09,10:59:00,26.38,28.68,26.245,27.28,5128228.99999999,1.0,0.0,0.0
2016-02-09,12:59:00,27.29,27.97,27.25,27.58,1374298.9999999898,1.0,0.0,0.0
2016-02-09,14:59:00,27.58,27.62,27.07,27.515,1157734.9999999898,1.0,0.0,0.0
2016-02-10,10:29:00,27.52,29.1,27.34,28.67,2981458.9999999898,1.0,0.0,0.0
2016-02-10,12:29:00,28.67,28.92,28.07,28.81,1132474.9999999898,1.0,0.0,0.0
2016-02-10,14:29:00,28.82,29.37,28.74,29.13,1490493.9999999898,1.0,0.0,0.0
2016-02-11,09:59:00,29.13,29.26,27.7,29.06,3085543.9999999898,1.0,0.0,0.0
2016-02-11,11:59:00,29.03,29.045,28.1864,28.2499,1276109.9999999898,1.0,0.0,0.0
2016-02-11,13:59:00,28.25,28.61,28.2,28.42,756921.9999999898,1.0,0.0,0.0
2016-02-11,15:59:00,28.41,28.84,28.24,28.62,1818481.9999999898,1.0,0.0,0.0
2016-02-12,11:29:00,29.08,29.38,28.645,29.36,1207528.9999999898,1.0,0.0,0.0
2016-02-12,13:29:00,29.37,29.5,29.11,29.39,796924.9999999898,1.0,0.0,0.0
2016-02-12,15:29:00,29.385,30.12,29.33,29.98,1649363.9999999898,1.0,0.0,0.0
2016-02-16,10:59:00,29.98,30.24,29.41,29.65,2301032.9999999898,1.0,0.0,0.0
2016-02-16,12:59:00,29.65,29.93,29.56,29.78,898743.9999999898,1.0,0.0,0.0
2016-02-16,14:59:00,29.78,29.99,29.62,29.975,861892.9999999898,1.0,0.0,0.0
2016-02-17,10:29:00,29.98,30.895,29.975,30.8599,2368907.9999999898,1.0,0.0,0.0
2016-02-17,12:29:00,30.86,31.06,30.61,31.01,1036835.9999999898,1.0,0.0,0.0
2016-02-17,14:29:00,31.02,31.0799,30.78,30.8099,613465.9999999898,1.0,0.0,0.0
2016-02-18,09:59:00,30.81,31.0,30.63,30.9,1356439.9999999898,1.0,0.0,0.0
2016-02-18,11:59:00,30.9,30.91,30.11,30.3,845084.9999999898,1.0,0.0,0.0
2016-02-18,13:59:00,30.3,30.41,30.11,30.2201,380239.99999998976,1.0,0.0,0.0
2016-02-18,15:59:00,30.2201,30.45,30.2,30.22,812833.9999999898,1.0,0.0,0.0
2016-02-19,11:29:00,29.9,30.0,29.18,29.68,1792760.9999999898,1.0,0.0,0.0
2016-02-19,13:29:00,29.67,29.74,29.41,29.495,570887.9999999898,1.0,0.0,0.0
2016-02-19,15:29:00,29.5,29.61,29.43,29.6,953572.9999999898,1.0,0.0,0.0
2016-02-22,10:59:00,29.6,30.29,29.58,29.73,1248459.9999999898,1.0,0.0,0.0
2016-02-22,12:59:00,29.72,29.82,29.57,29.605,659965.9999999898,1.0,0.0,0.0
2016-02-22,14:59:00,29.6,29.72,29.49,29.72,1052737.9999999898,1.0,0.0,0.0
2016-02-23,10:29:00,29.72,30.28,29.575,30.0,2001846.9999999898,1.0,0.0,0.0
2016-02-23,12:29:00,30.01,30.3,29.71,29.75,823267.9999999898,1.0,0.0,0.0
