Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,16.4038,16.6595,16.3239,16.5477,2502589.9399999995,1.0,0.0,0.0
2016-01-04,13:29:00,16.5477,16.6236,16.4917,16.6036,1311762.4800000014,1.0,0.0,0.0
2016-01-04,15:29:00,16.5956,16.6515,16.5317,16.5597,1213882.1100000003,1.0,0.0,0.0
2016-01-05,10:59:00,16.5636,16.7634,16.4837,16.6364,2763136.1439999994,1.0,0.0,0.0
2016-01-05,13:00:00,16.6435,16.7235,16.5796,16.6435,1559422.3429999994,1.0,0.0,0.0
2016-01-05,15:00:00,16.6435,16.7155,16.5996,16.6995,1153135.1680000005,1.0,0.0,0.0
2016-01-06,10:30:00,16.6995,16.7714,16.4038,16.6116,3617758.859999998,1.0,0.0,0.0
2016-01-06,12:31:00,16.6116,16.6475,16.5517,16.5996,1294675.1089999971,1.0,0.0,0.0
2016-01-06,14:31:00,16.5996,16.6555,16.5397,16.6236,1427615.6859999977,1.0,0.0,0.0
2016-01-07,10:01:00,16.6236,16.6835,16.252,16.5477,3373181.934999996,1.0,0.0,0.0
2016-01-07,12:01:00,16.5477,16.7035,16.5077,16.6555,2022501.9099999962,1.0,0.0,0.0
2016-01-07,14:01:00,16.6555,16.6995,16.4957,16.5317,2416848.6729999967,1.0,0.0,0.0
2016-01-08,09:31:00,16.5317,16.5676,16.268,16.3399,4422930.909999994,1.0,0.0,0.0
2016-01-08,11:31:00,16.3359,16.4758,16.28,16.3719,2109225.7299999977,1.0,0.0,0.0
2016-01-08,13:31:00,16.3719,16.5157,16.3399,16.4278,1160490.482999996,1.0,0.0,0.0
2016-01-08,15:31:00,16.4238,16.4957,16.4198,16.4358,1873199.024999996,1.0,0.0,0.0
2016-01-11,11:01:00,16.4318,16.4758,16.2121,16.236,4163453.7999999984,1.0,0.0,0.0
2016-01-11,13:01:00,16.236,16.268,16.1322,16.2281,2367884.6999999965,1.0,0.0,0.0
2016-01-11,15:01:00,16.2281,16.26,16.1162,16.1961,2334489.5059999996,1.0,0.0,0.0
2016-01-12,10:31:00,16.1961,16.5157,16.1561,16.4558,3786767.039999998,1.0,0.0,0.0
2016-01-12,12:31:00,16.4598,16.4837,16.256,16.3279,1403791.4279999977,1.0,0.0,0.0
2016-01-12,14:31:00,16.3319,16.3639,16.244,16.3399,1247142.945999999,1.0,0.0,0.0
2016-01-13,10:01:00,16.3399,16.7155,16.3399,16.6875,3656212.249999998,1.0,0.0,0.0
2016-01-13,12:01:00,16.6835,16.6995,16.4358,16.4678,1649270.4279999996,1.0,0.0,0.0
2016-01-13,14:01:00,16.4678,16.4917,16.28,16.284000000000002,1050364.5209999997,1.0,0.0,0.0
2016-01-14,09:31:00,16.292,16.312,16.1202,16.1881,4143328.9099999988,1.0,0.0,0.0
2016-01-14,11:31:00,16.1881,16.3719,16.1242,16.244,2429510.4199999995,1.0,0.0,0.0
2016-01-14,13:31:00,16.244,16.3001,16.1881,16.3,1289756.4199999988,1.0,0.0,0.0
2016-01-14,15:31:00,16.292,16.4198,16.244,16.3639,1920671.421999998,1.0,0.0,0.0
2016-01-15,11:01:00,16.3639,16.8113,15.9484,15.9764,4604279.339999997,1.0,0.0,0.0
2016-01-15,13:01:00,15.9804,16.0043,15.6847,15.8206,2747790.672999995,1.0,0.0,0.0
2016-01-15,15:01:00,15.8166,15.8605,15.7087,15.8046,4216408.925999994,1.0,0.0,0.0
2016-01-19,10:31:00,15.8086,16.0922,15.5569,15.5729,9872054.63999999,1.0,0.0,0.0
2016-01-19,12:31:00,15.5769,15.6048,15.4011,15.460999999999999,3032413.24099999,1.0,0.0,0.0
2016-01-19,14:31:00,15.453,15.477,15.1494,15.2013,3477416.5799999875,1.0,0.0,0.0
2016-01-20,10:01:00,15.2053,15.2852,14.8298,14.9656,8479995.589999994,1.0,0.0,0.0
2016-01-20,12:01:00,14.9696,15.0056,14.6939,14.7019,3439162.639999995,1.0,0.0,0.0
