Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,11.1742,11.3022,11.0165,11.2924,1446615.0240000002,1.0,0.0,0.0
2016-01-04,13:30:00,11.2924,11.3909,11.2727,11.3515,1688569.516999999,1.0,0.0,0.0
2016-01-04,15:30:00,11.3595,11.4205,11.2628,11.3515,2833649.975000002,1.0,0.0,0.0
2016-01-05,11:00:00,11.3418,11.4402,10.8884,10.9574,2452951.4000000004,1.0,0.0,0.0
2016-01-05,13:00:00,10.9574,10.9771,10.78,10.8982,1153391.4630000025,1.0,0.0,0.0
2016-01-05,15:01:00,10.8884,11.2628,10.8588,11.184000000000001,1474573.0800000033,1.0,0.0,0.0
2016-01-06,10:32:00,11.1889,11.2431,10.8391,10.8884,2310961.823000003,1.0,0.0,0.0
2016-01-06,12:34:00,10.8884,11.0904,10.8588,10.918,1117284.6530000058,1.0,0.0,0.0
2016-01-06,14:35:00,10.9181,10.9475,10.7997,10.8293,1174416.8600000055,1.0,0.0,0.0
2016-01-07,10:05:00,10.8243,10.8588,10.4942,10.5435,2135739.944000006,1.0,0.0,0.0
2016-01-07,12:05:00,10.5435,10.5731,10.2873,10.4253,2078381.429000006,1.0,0.0,0.0
2016-01-07,14:05:00,10.4258,10.4351,10.0902,10.1296,1484940.3880000052,1.0,0.0,0.0
2016-01-08,09:35:00,10.1208,10.3661,10.0508,10.2282,2204251.7550000064,1.0,0.0,0.0
2016-01-08,11:35:00,10.2282,10.2479,9.9818,10.0705,1428147.0996000057,1.0,0.0,0.0
2016-01-08,13:35:00,10.0705,10.1099,9.8833,9.9079,1501982.5860000052,1.0,0.0,0.0
2016-01-08,15:35:00,9.9079,10.1297,9.8932,10.0607,1627636.0970000052,1.0,0.0,0.0
2016-01-11,11:05:00,10.0607,10.1247,9.6961,9.701,1935918.669300006,1.0,0.0,0.0
2016-01-11,13:05:00,9.6962,9.8439,9.6567,9.8439,1521425.0470000058,1.0,0.0,0.0
2016-01-11,15:06:00,9.8439,9.8833,9.7848,9.8143,1098084.9670000058,1.0,0.0,0.0
2016-01-12,10:36:00,9.8143,10.1297,9.7651,9.9523,2187391.4330000062,1.0,0.0,0.0
2016-01-12,12:36:00,9.9523,9.9523,9.7059,9.7158,706428.6631000063,1.0,0.0,0.0
2016-01-12,14:36:00,9.7109,9.7946,9.6665,9.6961,1124871.9709000061,1.0,0.0,0.0
2016-01-13,10:06:00,9.6912,10.0533,9.6764,9.7749,2282905.2040000022,1.0,0.0,0.0
2016-01-13,12:06:00,9.7651,9.7651,9.499,9.5039,1034695.3370000005,1.0,0.0,0.0
2016-01-13,14:07:00,9.499,9.5581,9.4103,9.4394,1107334.5360000008,1.0,0.0,0.0
2016-01-14,09:37:00,9.43,9.4596,9.1443,9.1443,2523601.3448000015,1.0,0.0,0.0
2016-01-14,11:37:00,9.1443,9.1886,8.9078,8.9669,1499806.671000002,1.0,0.0,0.0
2016-01-14,13:37:00,8.9669,9.2231,8.9669,9.2033,930245.9452000011,1.0,0.0,0.0
2016-01-14,15:37:00,9.1985,9.3266,9.1837,9.3019,1409505.1790000005,1.0,0.0,0.0
2016-01-15,11:07:00,9.297,9.6074,8.7994,8.8979,2249304.1400000025,1.0,0.0,0.0
2016-01-15,13:07:00,8.8979,8.9768,8.829,8.8437,1188728.4049000023,1.0,0.0,0.0
2016-01-15,15:07:00,8.8487,8.9176,8.7729,8.8794,1154851.8010000028,1.0,0.0,0.0
2016-01-19,10:37:00,8.8783,9.026,8.7403,8.9571,2489598.358000003,1.0,0.0,0.0
2016-01-19,12:38:00,8.9571,8.9965,8.8192,8.824,1129092.9020000033,1.0,0.0,0.0
2016-01-19,14:39:00,8.824,8.8979,8.691,8.7255,768445.8070000021,1.0,0.0,0.0
2016-01-20,10:09:00,8.7255,8.7403,8.3166,8.4151,2707198.418000004,1.0,0.0,0.0
2016-01-20,12:09:00,8.42,8.425,8.2082,8.3166,1864932.526000004,1.0,0.0,0.0
2016-01-20,14:09:00,8.3166,8.5038,8.218,8.4299,1029432.7670000038,1.0,0.0,0.0
2016-01-21,09:39:00,8.42,9.0654,8.42,9.026,3852155.520000003,1.0,0.0,0.0
2016-01-21,11:39:00,9.026,9.1394,8.8684,9.1344,1420292.8890000025,1.0,0.0,0.0
2016-01-21,13:39:00,9.1246,9.3019,9.079,9.1591,1124521.4110000026,1.0,0.0,0.0
2016-01-21,15:39:00,9.164,9.1738,8.9571,9.0852,991141.4230000034,1.0,0.0,0.0
2016-01-22,11:09:00,9.0852,9.4488,9.0162,9.1935,2030261.5375000038,1.0,0.0,0.0
2016-01-22,13:09:00,9.1935,9.2625,8.9571,8.9866,1343298.3787000044,1.0,0.0,0.0
2016-01-22,15:10:00,8.9866,9.1935,8.9472,9.0063,1481988.9590000042,1.0,0.0,0.0
2016-01-25,10:40:00,8.9965,9.1147,8.9571,9.0162,2587485.3730000006,1.0,0.0,0.0
2016-01-25,12:40:00,9.0063,9.031,8.8634,8.9768,1553229.6727000012,1.0,0.0,0.0
2016-01-25,14:42:00,8.9866,8.9915,8.7698,8.7895,1259796.9289999998,1.0,0.0,0.0
2016-01-26,10:12:00,8.7797,8.9403,8.691,8.9403,1602881.4850000003,1.0,0.0,0.0
2016-01-26,12:12:00,8.9423,9.1985,8.9373,9.164,825044.223,1.0,0.0,0.0
2016-01-26,14:12:00,9.1738,9.3216,9.164,9.2773,911195.6540000004,1.0,0.0,0.0
2016-01-27,09:42:00,9.2773,9.3512,8.9373,9.2822,1823995.9270000013,1.0,0.0,0.0
2016-01-27,11:42:00,9.2822,9.7946,9.1837,9.7552,1620447.5820000016,1.0,0.0,0.0
2016-01-27,13:42:00,9.7552,9.834,9.3019,9.3216,1282228.7590000012,1.0,0.0,0.0
2016-01-27,15:43:00,9.3118,9.499,9.2527,9.3216,3080019.3770000013,1.0,0.0,0.0
2016-01-28,11:13:00,9.3167,9.6764,9.2822,9.2872,2473688.725000004,1.0,0.0,0.0
2016-01-28,13:14:00,9.2921,9.3256,9.1147,9.1837,869028.7990000058,1.0,0.0,0.0
2016-01-28,15:14:00,9.1837,9.1837,8.9176,8.9176,1327072.7500000063,1.0,0.0,0.0
2016-01-29,10:44:00,8.9176,9.2625,8.8684,9.2231,2185653.806000006,1.0,0.0,0.0
2016-01-29,12:44:00,9.2231,9.3019,9.1246,9.2034,938902.6000000082,1.0,0.0,0.0
2016-01-29,14:45:00,9.2083,9.3808,9.2034,9.3216,1010092.6860000086,1.0,0.0,0.0
2016-02-01,10:15:00,9.3216,9.4695,9.2527,9.3906,2156995.7640000107,1.0,0.0,0.0
2016-02-01,12:16:00,9.3906,9.4547,9.2724,9.2872,896443.8760000116,1.0,0.0,0.0
2016-02-01,14:16:00,9.2872,9.3019,9.0556,9.0605,629629.413000011,1.0,0.0,0.0
2016-02-02,09:46:00,9.0556,9.232999999999999,8.8881,8.9487,2068605.152000011,1.0,0.0,0.0
2016-02-02,11:46:00,8.9472,8.9866,8.7649,8.8684,1088528.9059000125,1.0,0.0,0.0
2016-02-02,13:47:00,8.8733,8.8881,8.691,8.7994,990646.0640000126,1.0,0.0,0.0
2016-02-02,15:47:00,8.8093,8.8191,8.622,8.6812,1529603.7790000136,1.0,0.0,0.0
2016-02-03,11:17:00,8.6812,8.7797,8.2574,8.5629,2096586.9120000112,1.0,0.0,0.0
2016-02-03,13:17:00,8.5728,8.829,8.5629,8.7797,575940.2610000104,1.0,0.0,0.0
2016-02-03,15:17:00,8.7748,9.1049,8.7402,9.0344,839836.9510000102,1.0,0.0,0.0
2016-02-04,10:47:00,9.0359,9.5877,8.9768,9.5039,1347250.5900000113,1.0,0.0,0.0
2016-02-04,12:48:00,9.5039,9.5286,9.2576,9.4251,875738.7670000105,1.0,0.0,0.0
2016-02-04,14:50:00,9.43,9.4596,9.2724,9.3561,597950.0212000109,1.0,0.0,0.0
2016-02-05,10:20:00,9.3512,9.4596,9.3019,9.43,1741215.5570000117,1.0,0.0,0.0
2016-02-05,12:20:00,9.4399,9.5286,9.232999999999999,9.3167,806917.2426000104,1.0,0.0,0.0
2016-02-05,14:23:00,9.3118,9.4793,9.297,9.3216,618560.5060000106,1.0,0.0,0.0
2016-02-08,09:53:00,9.3216,9.3808,9.0063,9.0654,1241853.9930000103,1.0,0.0,0.0
2016-02-08,11:53:00,9.0654,9.0852,8.8487,8.8487,742328.7140000097,1.0,0.0,0.0
2016-02-08,13:53:00,8.8388,8.8684,8.6122,8.6122,536957.053000009,1.0,0.0,0.0
2016-02-08,15:53:00,8.6132,8.8487,8.5531,8.7895,1156594.450000009,1.0,0.0,0.0
2016-02-09,11:23:00,8.7945,8.8191,8.4151,8.4496,1806407.2140000097,1.0,0.0,0.0
2016-02-09,13:24:00,8.4545,8.4989,8.3067,8.3609,1971174.6893000097,1.0,0.0,0.0
2016-02-09,15:24:00,8.3658,8.4791,8.2969,8.3757,4746355.101000011,1.0,0.0,0.0
2016-02-10,10:54:00,8.3806,8.5728,8.3166,8.4151,2393203.127000018,1.0,0.0,0.0
2016-02-10,12:55:00,8.4151,8.5235,8.3166,8.4939,984209.1580000187,1.0,0.0,0.0
2016-02-10,14:55:00,8.4989,8.5629,8.4644,8.5136,1128649.7180000187,1.0,0.0,0.0
2016-02-11,10:25:00,8.5186,8.5629,8.0801,8.3067,2102958.50700002,1.0,0.0,0.0
2016-02-11,12:25:00,8.3018,8.3166,8.1195,8.149,648960.1537000196,1.0,0.0,0.0
2016-02-11,14:26:00,8.149,8.3067,8.1096,8.2525,765814.0964000195,1.0,0.0,0.0
2016-02-12,09:56:00,8.2476,8.6614,8.2082,8.6516,1636640.5620000192,1.0,0.0,0.0
2016-02-12,11:57:00,8.6417,8.9373,8.6171,8.9373,641166.186600019,1.0,0.0,0.0
2016-02-12,13:59:00,8.9324,9.0162,8.8191,8.8191,481519.253800019,1.0,0.0,0.0
2016-02-16,09:30:00,8.829,9.1049,8.824,9.0556,1582159.7400000186,1.0,0.0,0.0
2016-02-16,11:30:00,9.1049,9.3216,9.0063,9.3216,793542.6677000176,1.0,0.0,0.0
2016-02-16,13:32:00,9.3119,9.4695,9.3119,9.3611,612348.742000017,1.0,0.0,0.0
2016-02-16,15:32:00,9.3512,9.5384,9.3216,9.4744,717506.9130000169,1.0,0.0,0.0
2016-02-17,11:02:00,9.4744,10.0508,9.4399,10.0213,2219462.5470000166,1.0,0.0,0.0
2016-02-17,13:02:00,10.0213,10.1691,9.834,9.9227,1315183.589200017,1.0,0.0,0.0
2016-02-17,15:02:00,9.9227,9.9818,9.7355,9.7552,794489.8740000174,1.0,0.0,0.0
2016-02-18,10:32:00,9.7552,9.8439,9.6173,9.8143,1749353.7770000163,1.0,0.0,0.0
2016-02-18,12:33:00,9.8143,9.8833,9.6567,9.7256,549879.0505000158,1.0,0.0,0.0
2016-02-18,14:38:00,9.7354,9.9818,9.7256,9.9621,644685.6277000154,1.0,0.0,0.0
