Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,17.6518,17.9215,17.2822,17.5219,5945883.650000004,1.0,0.0,0.0
2016-01-05,12:59:00,17.5319,17.8516,17.0524,17.0524,7727648.5580000095,1.0,0.0,0.0
2016-01-06,11:29:00,17.0624,17.5919,16.2732,16.512999999999998,7796791.664999992,1.0,0.0,0.0
2016-01-07,09:59:00,16.512999999999998,16.5929,15.6539,15.9636,7857931.279999992,1.0,0.0,0.0
2016-01-07,14:59:00,15.9536,16.6878,15.8187,16.5629,5396813.724999987,1.0,0.0,0.0
2016-01-08,13:29:00,16.5629,17.0724,16.493,16.7427,5828295.579999985,1.0,0.0,0.0
2016-01-11,11:59:00,16.7477,17.3172,16.2932,16.3182,10027611.829999985,1.0,0.0,0.0
2016-01-12,10:29:00,16.3232,16.3332,15.479000000000001,15.504000000000001,9936147.959999975,1.0,0.0,0.0
2016-01-12,15:29:00,15.504000000000001,15.6489,14.8547,15.4241,6436987.189999986,1.0,0.0,0.0
2016-01-13,13:59:00,15.4241,16.2233,15.2393,15.2892,9235343.620000005,1.0,0.0,0.0
2016-01-14,12:29:00,15.2942,16.4281,15.2243,16.0834,7215158.190000001,1.0,0.0,0.0
2016-01-15,11:00:00,16.0834,16.363,15.4541,15.8836,6590735.720000011,1.0,0.0,0.0
2016-01-19,09:30:00,15.8836,16.5929,15.7837,16.503,6929724.420000006,1.0,0.0,0.0
2016-01-19,14:30:00,16.523,16.7577,16.1234,16.503,6910720.900000012,1.0,0.0,0.0
2016-01-20,13:00:00,16.503,16.5629,15.8037,16.1284,10874644.520000014,1.0,0.0,0.0
2016-01-21,11:30:00,16.1334,18.5509,15.9735,18.401,12106707.65000002,1.0,0.0,0.0
2016-01-22,10:00:00,18.401,19.4799,18.3411,19.2252,9588483.150000013,1.0,0.0,0.0
2016-01-22,15:00:00,19.2252,19.395,18.5809,19.3451,7337946.730000015,1.0,0.0,0.0
2016-01-25,13:30:00,19.3451,19.7596,18.9005,19.1702,8388129.509999999,1.0,0.0,0.0
2016-01-26,12:00:00,19.1603,19.2152,18.3611,19.1203,6942233.555000015,1.0,0.0,0.0
