Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,182.35,182.7,181.5,181.94,34833.0,1.0,0.0,0.0
2016-01-04,09:59:00,181.86,182.26,181.52,181.82,26461.0,1.0,0.0,0.0
2016-01-04,10:14:00,181.89,181.89,180.68,180.91,36191.0,1.0,0.0,0.0
2016-01-04,10:31:00,180.84,181.0,180.48,180.66,30341.0,1.0,0.0,0.0
2016-01-04,10:46:00,180.58,181.0,180.2,181.0,17871.0,1.0,0.0,0.0
2016-01-04,11:01:00,181.0,181.13,180.12,180.13,32193.0,1.0,0.0,0.0
2016-01-04,11:16:00,180.21,180.31,179.77,179.95,18101.0,1.0,0.0,0.0
2016-01-04,11:31:00,180.01,180.73,179.91,180.64,28206.0,1.0,0.0,0.0
2016-01-04,11:46:00,180.64,181.03799999999998,180.37,180.78,22791.0,1.0,0.0,0.0
2016-01-04,12:02:00,180.77,180.86,179.95,180.07,18179.0,1.0,0.0,0.0
2016-01-04,12:17:00,180.17,180.22,179.73,180.22,15063.0,1.0,0.0,0.0
2016-01-04,12:33:00,180.13,180.27,179.85,180.0,14491.0,1.0,0.0,0.0
2016-01-04,12:48:00,180.12,180.28,179.935,180.24,10530.0,1.0,0.0,0.0
2016-01-04,13:03:00,180.24,180.715,179.905,180.56,16591.0,1.0,0.0,0.0
2016-01-04,13:18:00,180.63,180.91,180.48,180.66,16552.0,1.0,0.0,0.0
2016-01-04,13:34:00,180.66,180.73,180.21,180.391,14970.0,1.0,0.0,0.0
2016-01-04,13:49:00,180.46,180.76,180.33,180.5,18422.0,1.0,0.0,0.0
2016-01-04,14:04:00,180.6,180.785,180.33,180.655,21195.0,1.0,0.0,0.0
2016-01-04,14:19:00,180.52,180.64,180.2,180.61,24074.0,1.0,0.0,0.0
2016-01-04,14:34:00,180.46,180.7,180.13,180.3,30704.0,1.0,0.0,0.0
2016-01-04,14:49:00,180.25,180.36,179.95,180.174,19431.0,1.0,0.0,0.0
2016-01-04,15:04:00,180.2,180.34,179.79,179.79,26462.0,1.0,0.0,0.0
2016-01-04,15:19:00,179.78,179.94,179.61,179.7,23656.0,1.0,0.0,0.0
2016-01-04,15:34:00,179.7,180.01,179.23,179.93,28720.0,1.0,0.0,0.0
2016-01-04,15:49:00,179.9,180.76,179.67,180.71,43108.0,1.0,0.0,0.0
2016-01-05,09:34:00,180.72,181.95,180.48,181.94799999999998,93461.0,1.0,0.0,0.0
2016-01-05,09:49:00,181.54,183.13,181.15,182.27,32482.0,1.0,0.0,0.0
2016-01-05,10:05:00,182.61,182.65,182.032,182.29,12402.0,1.0,0.0,0.0
2016-01-05,10:20:00,182.15,182.69,181.98,182.69,17801.0,1.0,0.0,0.0
2016-01-05,10:35:00,182.73,183.0,182.53,182.63,19832.0,1.0,0.0,0.0
2016-01-05,10:50:00,182.62,183.67,182.62,183.15,19868.0,1.0,0.0,0.0
2016-01-05,11:05:00,183.27,183.81,183.19,183.71,13587.0,1.0,0.0,0.0
2016-01-05,11:20:00,183.7,183.99,183.405,183.57,23606.0,1.0,0.0,0.0
2016-01-05,11:35:00,183.63,184.0,183.53,183.91,22122.0,1.0,0.0,0.0
2016-01-05,11:50:00,183.99,184.06,183.5,184.05,23305.0,1.0,0.0,0.0
2016-01-05,12:06:00,183.98,184.09,183.51,183.67,18017.0,1.0,0.0,0.0
2016-01-05,12:21:00,183.66,183.78,183.44,183.623,35865.0,1.0,0.0,0.0
2016-01-05,12:36:00,183.61,183.96,183.53,183.71,7861.0,1.0,0.0,0.0
2016-01-05,12:53:00,183.8,184.145,183.575,183.67,11326.0,1.0,0.0,0.0
2016-01-05,13:09:00,183.81,184.02,183.69,183.92,20515.0,1.0,0.0,0.0
2016-01-05,13:26:00,183.97,184.13,183.51,183.85,13914.0,1.0,0.0,0.0
2016-01-05,13:41:00,183.8,184.63,183.76,184.525,26481.0,1.0,0.0,0.0
2016-01-05,13:56:00,184.44,184.75799999999998,184.32,184.62,22660.0,1.0,0.0,0.0
2016-01-05,14:11:00,184.61,184.64,184.018,184.06,9923.0,1.0,0.0,0.0
2016-01-05,14:28:00,184.05,184.718,184.035,184.51,9246.0,1.0,0.0,0.0
2016-01-05,14:43:00,184.44,184.62,184.22,184.285,15573.0,1.0,0.0,0.0
2016-01-05,14:58:00,184.23,184.6,184.125,184.25,21580.0,1.0,0.0,0.0
2016-01-05,15:13:00,184.335,184.54,184.05,184.54,15610.0,1.0,0.0,0.0
2016-01-05,15:28:00,184.505,185.00799999999998,184.415,184.885,36681.0,1.0,0.0,0.0
2016-01-05,15:43:00,184.88,185.12,184.55,184.58,66917.0,1.0,0.0,0.0
2016-01-05,15:58:00,184.58,184.84,184.41,184.5,127492.0,1.0,0.0,0.0
2016-01-06,09:44:00,184.49,184.65,182.73,183.18,128883.0,1.0,0.0,0.0
2016-01-06,10:00:00,183.35,183.88,183.09,183.65,74315.0,1.0,0.0,0.0
2016-01-06,10:16:00,183.66,184.078,183.415,183.73,25677.0,1.0,0.0,0.0
2016-01-06,10:31:00,183.71,183.87900000000002,183.29,183.31,25425.0,1.0,0.0,0.0
2016-01-06,10:46:00,183.34,183.55,183.21,183.31900000000002,26741.0,1.0,0.0,0.0
2016-01-06,11:01:00,183.48,183.55,183.125,183.325,44150.0,1.0,0.0,0.0
2016-01-06,11:16:00,183.305,183.48,182.95,183.16,27594.0,1.0,0.0,0.0
2016-01-06,11:31:00,183.33,183.6,183.09,183.31,13443.0,1.0,0.0,0.0
2016-01-06,11:46:00,183.27,183.34,183.02,183.12,18382.0,1.0,0.0,0.0
2016-01-06,12:04:00,183.1,183.321,183.02,183.14,15221.0,1.0,0.0,0.0
2016-01-06,12:23:00,183.21,183.53,183.05,183.38,11936.0,1.0,0.0,0.0
2016-01-06,12:39:00,183.48,183.61,183.16,183.44,10230.0,1.0,0.0,0.0
2016-01-06,12:57:00,183.44,183.64,183.27,183.44,21020.0,1.0,0.0,0.0
2016-01-06,13:12:00,183.31,183.51,183.11,183.32,6523.0,1.0,0.0,0.0
2016-01-06,13:27:00,183.16,183.32,182.94,183.075,6736.0,1.0,0.0,0.0
2016-01-06,13:42:00,183.15,183.2,182.68,182.81,10106.0,1.0,0.0,0.0
2016-01-06,13:59:00,182.85,182.92,182.51,182.59,9905.0,1.0,0.0,0.0
2016-01-06,14:14:00,182.64,182.96,182.47,182.8,13468.0,1.0,0.0,0.0
2016-01-06,14:29:00,182.76,182.94799999999998,182.56,182.89,13891.0,1.0,0.0,0.0
2016-01-06,14:44:00,182.89,183.04,182.63,182.71599999999998,29016.0,1.0,0.0,0.0
2016-01-06,14:59:00,182.674,182.76,182.4,182.66,57341.0,1.0,0.0,0.0
2016-01-06,15:14:00,182.66,182.93,182.48,182.88,54818.0,1.0,0.0,0.0
2016-01-06,15:29:00,182.91,183.16,182.74,183.04,33317.0,1.0,0.0,0.0
2016-01-06,15:44:00,182.98,183.36,182.97,183.29,43363.0,1.0,0.0,0.0
2016-01-06,15:59:00,183.29,183.62,183.02,183.61,101537.0,1.0,0.0,0.0
2016-01-07,09:44:00,180.64,182.27,180.64,182.26,50501.0,1.0,0.0,0.0
2016-01-07,10:00:00,182.4,183.07,182.01,183.055,24924.0,1.0,0.0,0.0
2016-01-07,10:15:00,182.96,183.25,182.79,183.12,25230.0,1.0,0.0,0.0
2016-01-07,10:30:00,183.06,183.58,183.06,183.35,32763.0,1.0,0.0,0.0
2016-01-07,10:45:00,183.39,183.57,182.96,183.57,44184.0,1.0,0.0,0.0
2016-01-07,11:01:00,183.44,184.22,183.44,183.48,47398.0,1.0,0.0,0.0
2016-01-07,11:16:00,183.43,183.52,183.11,183.34,18217.0,1.0,0.0,0.0
2016-01-07,11:33:00,183.28,183.36,182.99,183.165,17791.0,1.0,0.0,0.0
2016-01-07,11:48:00,183.14,183.35,182.94,183.109,15415.0,1.0,0.0,0.0
2016-01-07,12:03:00,183.08,183.29,182.83,183.22,13363.0,1.0,0.0,0.0
2016-01-07,12:18:00,183.1,183.46,183.0,183.46,11111.0,1.0,0.0,0.0
2016-01-07,12:33:00,183.47,183.54,183.15,183.47,14330.0,1.0,0.0,0.0
2016-01-07,12:48:00,183.52,183.85,183.13,183.835,27617.0,1.0,0.0,0.0
2016-01-07,13:04:00,183.88,183.97,183.52,183.68,30443.0,1.0,0.0,0.0
2016-01-07,13:19:00,183.66,183.79,183.15,183.52,30230.0,1.0,0.0,0.0
2016-01-07,13:34:00,183.48,183.73,183.12,183.48,40681.0,1.0,0.0,0.0
2016-01-07,13:49:00,183.5,183.96,183.07,183.96,31339.0,1.0,0.0,0.0
2016-01-07,14:04:00,183.86,184.46,183.68,183.75,28774.0,1.0,0.0,0.0
2016-01-07,14:19:00,183.75,183.795,183.28,183.58,35587.0,1.0,0.0,0.0
2016-01-07,14:34:00,183.63,183.64,183.04,183.29,20552.0,1.0,0.0,0.0
2016-01-07,14:49:00,183.3,183.95,183.26,183.85,57393.0,1.0,0.0,0.0
2016-01-07,15:04:00,183.89,183.89,182.88,183.15,21433.0,1.0,0.0,0.0
2016-01-07,15:19:00,183.15,183.49,183.0,183.17,25700.0,1.0,0.0,0.0
2016-01-07,15:34:00,183.13,183.13,182.62,183.085,29351.0,1.0,0.0,0.0
2016-01-07,15:49:00,183.13,183.49,182.86,183.31,49550.0,1.0,0.0,0.0
2016-01-08,09:34:00,183.32,184.3,181.91,184.12,93999.0,1.0,0.0,0.0
2016-01-08,09:49:00,183.82,184.13,183.24,183.65,38881.0,1.0,0.0,0.0
2016-01-08,10:04:00,183.77,184.47,183.76,183.84,24483.0,1.0,0.0,0.0
2016-01-08,10:19:00,183.94,184.17,183.79,183.83,20041.0,1.0,0.0,0.0
2016-01-08,10:34:00,183.69,184.01,183.31,183.49,12584.0,1.0,0.0,0.0
2016-01-08,10:49:00,183.33,183.75,183.07,183.34,19756.0,1.0,0.0,0.0
2016-01-08,11:05:00,183.48,183.48,182.85,183.08,34315.0,1.0,0.0,0.0
2016-01-08,11:20:00,183.08,183.13,182.32,182.52,12445.0,1.0,0.0,0.0
2016-01-08,11:39:00,182.25,182.53,181.71,181.88,11093.0,1.0,0.0,0.0
2016-01-08,11:54:00,181.75,182.23,181.59,182.14,8470.0,1.0,0.0,0.0
2016-01-08,12:10:00,182.06,182.29,181.78,182.23,28568.0,1.0,0.0,0.0
2016-01-08,12:25:00,182.31,182.71,182.23,182.7,9016.0,1.0,0.0,0.0
2016-01-08,12:43:00,182.55,182.72,182.36,182.59,7840.0,1.0,0.0,0.0
2016-01-08,13:01:00,182.59,182.66,182.33,182.36,19875.0,1.0,0.0,0.0
2016-01-08,13:20:00,182.5,182.58,181.77,182.12,24342.0,1.0,0.0,0.0
2016-01-08,13:36:00,182.13,182.48,181.89,182.18,7520.0,1.0,0.0,0.0
2016-01-08,13:53:00,182.18,182.29,181.543,181.74,25458.0,1.0,0.0,0.0
