Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:03:00,180.46,180.715,180.26,180.56,5329.0,1.0,0.0,0.0
2016-01-04,13:10:00,180.63,180.81,180.48,180.69,5865.0,1.0,0.0,0.0
2016-01-04,13:17:00,180.75,180.91,180.66,180.75,10169.0,1.0,0.0,0.0
2016-01-04,13:25:00,180.64,180.73,180.22,180.48,8150.0,1.0,0.0,0.0
2016-01-04,13:32:00,180.423,180.7,180.21,180.35,4751.0,1.0,0.0,0.0
2016-01-04,13:39:00,180.35,180.63,180.25,180.6,8861.0,1.0,0.0,0.0
2016-01-04,13:46:00,180.62,180.76,180.44,180.6,9319.0,1.0,0.0,0.0
2016-01-04,13:53:00,180.6,180.75,180.38,180.74,5579.0,1.0,0.0,0.0
2016-01-04,14:00:00,180.73,180.785,180.42,180.595,14033.0,1.0,0.0,0.0
2016-01-04,14:07:00,180.56,180.655,180.31,180.49,8078.0,1.0,0.0,0.0
2016-01-04,14:14:00,180.46,180.64,180.28,180.35,9807.0,1.0,0.0,0.0
2016-01-04,14:21:00,180.4,180.64,180.2,180.64,11786.0,1.0,0.0,0.0
2016-01-04,14:28:00,180.64,180.7,180.43,180.6,9633.0,1.0,0.0,0.0
2016-01-04,14:35:00,180.58,180.59,180.13,180.28,19936.0,1.0,0.0,0.0
2016-01-04,14:42:00,180.28,180.32,179.95,180.28,6584.0,1.0,0.0,0.0
2016-01-04,14:49:00,180.31,180.36,180.01,180.174,12797.0,1.0,0.0,0.0
2016-01-04,14:56:00,180.2,180.27,180.04,180.27,13664.0,1.0,0.0,0.0
2016-01-04,15:03:00,180.09,180.34,179.89,179.89,12350.0,1.0,0.0,0.0
2016-01-04,15:10:00,179.9,179.94,179.67,179.91,11498.0,1.0,0.0,0.0
2016-01-04,15:17:00,179.9,179.9,179.61,179.71,10674.0,1.0,0.0,0.0
2016-01-04,15:24:00,179.82,179.82,179.23,179.25,12461.0,1.0,0.0,0.0
2016-01-04,15:31:00,179.29,179.67,179.29,179.67,11486.0,1.0,0.0,0.0
2016-01-04,15:38:00,179.62,180.01,179.62,179.96,15208.0,1.0,0.0,0.0
2016-01-04,15:45:00,179.85,180.42,179.84,180.42,19448.0,1.0,0.0,0.0
2016-01-04,15:52:00,180.42,180.79,180.38,180.63,22953.0,1.0,0.0,0.0
2016-01-04,15:59:00,180.63,180.875,180.48,180.83,75844.0,1.0,0.0,0.0
2016-01-05,09:36:00,181.43,181.995,180.77,181.995,18008.0,1.0,0.0,0.0
2016-01-05,09:43:00,182.0,183.13,181.795,182.97,12211.0,1.0,0.0,0.0
2016-01-05,09:50:00,182.77,183.03,182.27,182.63,12294.0,1.0,0.0,0.0
2016-01-05,09:58:00,182.27,182.65,182.19,182.55,6891.0,1.0,0.0,0.0
2016-01-05,10:05:00,182.63,182.63,182.032,182.29,5301.0,1.0,0.0,0.0
2016-01-05,10:12:00,182.15,182.41,181.98,182.32,8656.0,1.0,0.0,0.0
2016-01-05,10:19:00,182.34,182.69,182.2,182.69,8840.0,1.0,0.0,0.0
2016-01-05,10:26:00,182.685,183.0,182.615,182.615,8138.0,1.0,0.0,0.0
2016-01-05,10:33:00,182.6,182.75,182.53,182.63,9620.0,1.0,0.0,0.0
2016-01-05,10:40:00,182.68,183.42,182.62,183.37,9578.0,1.0,0.0,0.0
2016-01-05,10:47:00,183.42,183.67,183.25,183.52,8404.0,1.0,0.0,0.0
2016-01-05,10:54:00,183.52,183.67,183.15,183.57,7998.0,1.0,0.0,0.0
2016-01-05,11:01:00,183.47,183.81,183.33,183.35,6810.0,1.0,0.0,0.0
2016-01-05,11:08:00,183.54,183.71,183.38,183.59,4941.0,1.0,0.0,0.0
2016-01-05,11:15:00,183.63,183.99,183.405,183.64,17608.0,1.0,0.0,0.0
2016-01-05,11:22:00,183.56,183.87,183.50900000000001,183.68,4780.0,1.0,0.0,0.0
2016-01-05,11:29:00,183.71,184.0,183.7,183.81,13170.0,1.0,0.0,0.0
2016-01-05,11:36:00,183.8,184.0,183.53,184.0,9906.0,1.0,0.0,0.0
2016-01-05,11:43:00,184.0,184.0,183.65,183.65,11765.0,1.0,0.0,0.0
2016-01-05,11:50:00,183.65,184.06,183.5,184.05,9907.0,1.0,0.0,0.0
2016-01-05,11:58:00,183.98,184.09,183.8,183.93,4973.0,1.0,0.0,0.0
2016-01-05,12:05:00,183.907,183.95,183.51,183.67,8449.0,1.0,0.0,0.0
2016-01-05,12:12:00,183.66,183.74,183.51,183.6,11648.0,1.0,0.0,0.0
2016-01-05,12:19:00,183.59,183.78,183.44,183.72,26639.0,1.0,0.0,0.0
2016-01-05,12:26:00,183.69,183.74,183.53,183.53,3685.0,1.0,0.0,0.0
2016-01-05,12:33:00,183.53,183.96,183.53,183.78,5450.0,1.0,0.0,0.0
2016-01-05,12:40:00,183.76,184.145,183.71,183.94,4158.0,1.0,0.0,0.0
2016-01-05,12:48:00,183.88,184.11,183.67,183.8,5618.0,1.0,0.0,0.0
2016-01-05,12:56:00,183.829,183.83,183.575,183.715,3583.0,1.0,0.0,0.0
2016-01-05,13:03:00,183.76,184.0,183.72,183.90400000000002,15646.0,1.0,0.0,0.0
2016-01-05,13:11:00,183.91,184.13,183.87,183.94,6101.0,1.0,0.0,0.0
2016-01-05,13:20:00,183.95,184.04,183.58,183.79,6088.0,1.0,0.0,0.0
2016-01-05,13:27:00,183.8,183.85,183.51,183.847,5510.0,1.0,0.0,0.0
2016-01-05,13:34:00,183.77,183.98,183.76,183.98,2934.0,1.0,0.0,0.0
2016-01-05,13:41:00,183.98,184.63,183.89,184.525,23497.0,1.0,0.0,0.0
2016-01-05,13:48:00,184.44,184.75799999999998,184.332,184.35,14235.0,1.0,0.0,0.0
2016-01-05,13:55:00,184.34,184.64,184.32,184.64,7172.0,1.0,0.0,0.0
2016-01-05,14:02:00,184.69,184.75,184.23,184.32,4763.0,1.0,0.0,0.0
2016-01-05,14:09:00,184.31,184.41,184.018,184.03,6090.0,1.0,0.0,0.0
2016-01-05,14:17:00,184.1,184.22,184.03,184.22,3483.0,1.0,0.0,0.0
2016-01-05,14:25:00,184.22,184.718,184.22,184.56,3821.0,1.0,0.0,0.0
2016-01-05,14:32:00,184.57,184.62,184.34,184.39,9030.0,1.0,0.0,0.0
2016-01-05,14:39:00,184.44799999999998,184.47,184.24,184.29,6564.0,1.0,0.0,0.0
2016-01-05,14:46:00,184.24599999999998,184.41,184.125,184.36,5167.0,1.0,0.0,0.0
2016-01-05,14:53:00,184.38,184.6,184.32,184.38,4298.0,1.0,0.0,0.0
2016-01-05,15:00:00,184.37,184.52,184.25,184.43,17398.0,1.0,0.0,0.0
2016-01-05,15:07:00,184.335,184.428,184.05,184.16,7316.0,1.0,0.0,0.0
2016-01-05,15:14:00,184.25,184.59,184.14,184.58,5876.0,1.0,0.0,0.0
2016-01-05,15:21:00,184.55599999999998,184.63,184.415,184.47,16436.0,1.0,0.0,0.0
2016-01-05,15:28:00,184.43,185.00799999999998,184.42,184.885,19624.0,1.0,0.0,0.0
2016-01-05,15:35:00,184.88,185.05,184.6,184.91,16141.0,1.0,0.0,0.0
2016-01-05,15:42:00,184.92,185.12,184.55,184.96,45642.0,1.0,0.0,0.0
2016-01-05,15:49:00,184.94,184.97,184.45,184.68,45039.0,1.0,0.0,0.0
2016-01-05,15:56:00,184.68,184.84,184.41,184.56,58593.0,1.0,0.0,0.0
2016-01-06,09:33:00,184.6,184.655,182.73,183.157,137070.0,1.0,0.0,0.0
2016-01-06,09:40:00,183.245,184.22,183.0,183.38,16070.0,1.0,0.0,0.0
2016-01-06,09:48:00,183.1,183.725,183.0,183.18,20966.0,1.0,0.0,0.0
2016-01-06,09:55:00,183.55,183.67,183.09,183.54,39312.0,1.0,0.0,0.0
2016-01-06,10:03:00,183.48,183.88,183.31,183.52,22871.0,1.0,0.0,0.0
2016-01-06,10:11:00,183.68,184.078,183.415,184.078,14221.0,1.0,0.0,0.0
2016-01-06,10:18:00,183.85,183.87,183.39,183.59,13079.0,1.0,0.0,0.0
2016-01-06,10:25:00,183.575,183.8,183.475,183.59,13821.0,1.0,0.0,0.0
2016-01-06,10:32:00,183.68,183.87900000000002,183.255,183.295,8764.0,1.0,0.0,0.0
2016-01-06,10:39:00,183.36,183.55,183.22,183.26,12867.0,1.0,0.0,0.0
2016-01-06,10:46:00,183.31,183.5,183.21,183.31900000000002,10994.0,1.0,0.0,0.0
2016-01-06,10:53:00,183.48,183.5,183.16,183.25,26918.0,1.0,0.0,0.0
2016-01-06,11:00:00,183.23,183.55,183.17,183.2,13367.0,1.0,0.0,0.0
2016-01-06,11:07:00,183.19,183.48,182.95,183.144,15633.0,1.0,0.0,0.0
2016-01-06,11:14:00,183.27,183.29,182.95,182.99,13424.0,1.0,0.0,0.0
2016-01-06,11:21:00,183.18,183.58,183.09,183.58,6752.0,1.0,0.0,0.0
2016-01-06,11:28:00,183.43,183.6,183.09,183.31,4803.0,1.0,0.0,0.0
2016-01-06,11:35:00,183.16,183.32,183.11,183.24,6351.0,1.0,0.0,0.0
2016-01-06,11:42:00,183.25,183.34,183.02,183.24,12267.0,1.0,0.0,0.0
2016-01-06,11:49:00,183.11,183.22,183.023,183.14,6624.0,1.0,0.0,0.0
2016-01-06,11:59:00,183.1,183.321,183.02,183.23,8362.0,1.0,0.0,0.0
2016-01-06,12:06:00,183.28900000000002,183.28900000000002,183.06,183.24,4904.0,1.0,0.0,0.0
2016-01-06,12:16:00,183.155,183.31,183.05,183.2,6776.0,1.0,0.0,0.0
2016-01-06,12:24:00,183.31799999999998,183.53,183.22,183.48,4547.0,1.0,0.0,0.0
2016-01-06,12:32:00,183.39,183.47,183.16,183.47,3666.0,1.0,0.0,0.0
2016-01-06,12:39:00,183.385,183.61,183.2,183.44,6562.0,1.0,0.0,0.0
2016-01-06,12:47:00,183.44,183.578,183.28,183.35,9313.0,1.0,0.0,0.0
2016-01-06,12:56:00,183.35,183.64,183.35,183.58,9250.0,1.0,0.0,0.0
2016-01-06,13:03:00,183.44,183.51,183.27,183.42,3416.0,1.0,0.0,0.0
2016-01-06,13:10:00,183.44,183.5,183.15,183.33,4342.0,1.0,0.0,0.0
2016-01-06,13:17:00,183.11,183.32,183.09,183.11,3416.0,1.0,0.0,0.0
2016-01-06,13:24:00,183.08,183.19,182.94,183.03,3751.0,1.0,0.0,0.0
2016-01-06,13:31:00,183.03,183.2,182.95,182.95,2667.0,1.0,0.0,0.0
2016-01-06,13:38:00,182.975,183.06,182.79,182.89,4842.0,1.0,0.0,0.0
2016-01-06,13:46:00,182.95,182.98,182.56,182.56,4338.0,1.0,0.0,0.0
2016-01-06,13:54:00,182.7,182.92,182.51,182.72,5990.0,1.0,0.0,0.0
2016-01-06,14:01:00,182.64,182.83,182.47,182.69,5241.0,1.0,0.0,0.0
2016-01-06,14:08:00,182.68,182.89,182.5,182.63,3980.0,1.0,0.0,0.0
2016-01-06,14:15:00,182.76,182.96,182.56,182.82,7820.0,1.0,0.0,0.0
2016-01-06,14:22:00,182.795,182.94799999999998,182.56,182.56,3470.0,1.0,0.0,0.0
2016-01-06,14:29:00,182.64,182.93,182.622,182.89,9813.0,1.0,0.0,0.0
2016-01-06,14:36:00,182.89,183.03,182.79,182.88,7466.0,1.0,0.0,0.0
2016-01-06,14:43:00,182.89,183.04,182.63,182.76,21238.0,1.0,0.0,0.0
2016-01-06,14:50:00,182.69,182.76,182.46,182.625,13394.0,1.0,0.0,0.0
2016-01-06,14:57:00,182.58,182.7,182.4,182.65,29130.0,1.0,0.0,0.0
2016-01-06,15:04:00,182.65,182.78,182.56,182.6,37692.0,1.0,0.0,0.0
2016-01-06,15:11:00,182.635,182.82,182.48,182.8,24556.0,1.0,0.0,0.0
2016-01-06,15:18:00,182.82,182.95,182.68,182.95,14347.0,1.0,0.0,0.0
2016-01-06,15:25:00,182.91,183.11,182.74,183.06799999999998,17659.0,1.0,0.0,0.0
2016-01-06,15:32:00,182.95,183.18,182.88,183.13,15911.0,1.0,0.0,0.0
2016-01-06,15:39:00,183.08,183.36,182.98,183.13,19792.0,1.0,0.0,0.0
2016-01-06,15:46:00,183.15,183.31,183.0,183.23,24266.0,1.0,0.0,0.0
2016-01-06,15:53:00,183.23,183.37,183.02,183.24,32192.0,1.0,0.0,0.0
2016-01-07,09:30:00,183.18,183.62,180.64,181.45,62773.0,1.0,0.0,0.0
2016-01-07,09:37:00,181.31,182.04,181.0,182.02,21469.0,1.0,0.0,0.0
2016-01-07,09:44:00,181.66,182.27,181.52,182.26,28008.0,1.0,0.0,0.0
2016-01-07,09:51:00,182.4,182.795,182.01,182.79,12904.0,1.0,0.0,0.0
2016-01-07,09:59:00,182.75,182.89,182.55,182.77,7140.0,1.0,0.0,0.0
2016-01-07,10:06:00,182.815,183.08,182.76,182.97,16934.0,1.0,0.0,0.0
2016-01-07,10:13:00,183.09,183.25,182.95,183.09,9557.0,1.0,0.0,0.0
2016-01-07,10:20:00,183.15,183.36,183.05,183.3,7037.0,1.0,0.0,0.0
2016-01-07,10:27:00,183.31,183.48,183.22,183.41,17946.0,1.0,0.0,0.0
2016-01-07,10:34:00,183.35,183.58,183.23,183.23,32140.0,1.0,0.0,0.0
2016-01-07,10:41:00,183.22,183.375,182.96,183.2,18871.0,1.0,0.0,0.0
2016-01-07,10:48:00,183.29,183.91,183.28,183.91,6617.0,1.0,0.0,0.0
2016-01-07,10:56:00,183.81,184.22,183.76,183.8,36871.0,1.0,0.0,0.0
2016-01-07,11:03:00,183.83,183.83,183.22,183.35,9109.0,1.0,0.0,0.0
2016-01-07,11:10:00,183.175,183.47,183.11,183.355,11799.0,1.0,0.0,0.0
2016-01-07,11:17:00,183.37,183.52,183.12,183.28,5936.0,1.0,0.0,0.0
2016-01-07,11:24:00,183.33,183.36,183.02,183.2,9448.0,1.0,0.0,0.0
2016-01-07,11:33:00,183.2,183.21,182.99,183.165,8198.0,1.0,0.0,0.0
2016-01-07,11:40:00,183.14,183.25,183.0,183.22,7624.0,1.0,0.0,0.0
2016-01-07,11:47:00,183.24,183.35,182.94,183.19,6727.0,1.0,0.0,0.0
2016-01-07,11:54:00,183.15,183.17,182.83,183.04,9305.0,1.0,0.0,0.0
2016-01-07,12:01:00,183.04,183.21,182.99,183.21,3812.0,1.0,0.0,0.0
2016-01-07,12:08:00,183.08,183.35,183.0,183.225,7094.0,1.0,0.0,0.0
2016-01-07,12:15:00,183.2,183.46,183.15,183.41,3755.0,1.0,0.0,0.0
2016-01-07,12:22:00,183.37,183.485,183.3,183.45,2851.0,1.0,0.0,0.0
2016-01-07,12:29:00,183.4,183.4,183.15,183.26,8752.0,1.0,0.0,0.0
2016-01-07,12:36:00,183.28,183.55,183.24,183.46,7334.0,1.0,0.0,0.0
2016-01-07,12:43:00,183.48,183.62,183.13,183.5,15795.0,1.0,0.0,0.0
2016-01-07,12:51:00,183.57,183.97,183.43,183.81,13608.0,1.0,0.0,0.0
2016-01-07,12:58:00,183.75,183.97,183.52,183.63,12070.0,1.0,0.0,0.0
2016-01-07,13:05:00,183.65,183.95,183.56,183.715,15981.0,1.0,0.0,0.0
2016-01-07,13:12:00,183.715,183.79,183.32,183.395,10333.0,1.0,0.0,0.0
2016-01-07,13:19:00,183.33,183.52,183.15,183.52,17468.0,1.0,0.0,0.0
2016-01-07,13:26:00,183.48,183.73,183.12,183.73,20805.0,1.0,0.0,0.0
2016-01-07,13:33:00,183.57,183.72,183.46,183.5,18062.0,1.0,0.0,0.0
2016-01-07,13:40:00,183.43,183.51,183.07,183.16,12657.0,1.0,0.0,0.0
2016-01-07,13:47:00,183.14,183.75,183.08,183.67,14538.0,1.0,0.0,0.0
2016-01-07,13:54:00,183.58,184.46,183.543,184.265,17271.0,1.0,0.0,0.0
2016-01-07,14:01:00,184.26,184.34,183.85,184.065,13062.0,1.0,0.0,0.0
2016-01-07,14:08:00,184.07,184.07,183.41,183.66,15602.0,1.0,0.0,0.0
2016-01-07,14:15:00,183.565,183.76,183.28,183.33700000000002,19147.0,1.0,0.0,0.0
2016-01-07,14:22:00,183.49,183.64,183.23,183.3,10476.0,1.0,0.0,0.0
2016-01-07,14:29:00,183.25,183.4,183.11,183.192,5332.0,1.0,0.0,0.0
2016-01-07,14:36:00,183.2,183.44,183.04,183.395,14439.0,1.0,0.0,0.0
2016-01-07,14:43:00,183.39,183.83,183.26,183.67,38721.0,1.0,0.0,0.0
2016-01-07,14:50:00,183.72,183.95,183.69,183.76,15859.0,1.0,0.0,0.0
2016-01-07,14:57:00,183.715,183.77,183.37,183.37,5690.0,1.0,0.0,0.0
2016-01-07,15:04:00,183.39,183.49,182.88,183.15,14098.0,1.0,0.0,0.0
2016-01-07,15:11:00,183.15,183.49,183.1,183.405,9513.0,1.0,0.0,0.0
2016-01-07,15:18:00,183.34,183.45,183.01,183.04,13465.0,1.0,0.0,0.0
2016-01-07,15:25:00,183.04,183.17,182.81,182.85,15123.0,1.0,0.0,0.0
2016-01-07,15:32:00,182.775,182.92,182.62,182.7,11881.0,1.0,0.0,0.0
2016-01-07,15:39:00,182.79,183.49,182.71,183.25,21034.0,1.0,0.0,0.0
2016-01-07,15:46:00,183.15,183.37,182.86,183.19,23377.0,1.0,0.0,0.0
2016-01-07,15:53:00,183.14,183.44,183.06,183.19,22545.0,1.0,0.0,0.0
2016-01-08,09:30:00,183.19,184.18,181.91,183.91,76277.0,1.0,0.0,0.0
2016-01-08,09:37:00,182.95,184.3,182.95,183.7,8408.0,1.0,0.0,0.0
2016-01-08,09:44:00,183.93,184.0,183.24,184.0,25520.0,1.0,0.0,0.0
2016-01-08,09:51:00,184.13,184.41,183.6,184.41,16646.0,1.0,0.0,0.0
2016-01-08,09:58:00,184.26,184.47,183.94,184.351,7534.0,1.0,0.0,0.0
2016-01-08,10:05:00,184.19,184.19,183.82,183.92,11251.0,1.0,0.0,0.0
2016-01-08,10:12:00,183.87,184.11,183.8,183.91,8428.0,1.0,0.0,0.0
2016-01-08,10:19:00,183.83,184.17,183.79,183.83,11003.0,1.0,0.0,0.0
2016-01-08,10:26:00,183.69,184.01,183.35,184.01,8515.0,1.0,0.0,0.0
2016-01-08,10:33:00,183.96,184.01,183.31,183.423,3969.0,1.0,0.0,0.0
2016-01-08,10:40:00,183.49,183.49,183.07,183.3,6684.0,1.0,0.0,0.0
2016-01-08,10:47:00,183.3,183.63,183.17,183.6,7298.0,1.0,0.0,0.0
2016-01-08,10:54:00,183.62,183.75,182.85,182.93,9970.0,1.0,0.0,0.0
2016-01-08,11:02:00,182.97,183.24,182.85,182.895,7873.0,1.0,0.0,0.0
2016-01-08,11:09:00,182.86,183.13,182.81,183.08,26488.0,1.0,0.0,0.0
2016-01-08,11:16:00,182.99,183.01,182.53,182.55,5878.0,1.0,0.0,0.0
2016-01-08,11:24:00,182.5,182.62,182.25,182.26,2515.0,1.0,0.0,0.0
2016-01-08,11:34:00,182.29,182.5,181.85,181.91,6800.0,1.0,0.0,0.0
2016-01-08,11:41:00,181.79,181.96,181.59,181.6,6894.0,1.0,0.0,0.0
2016-01-08,11:48:00,181.6,182.03,181.6,182.03,3790.0,1.0,0.0,0.0
2016-01-08,11:55:00,182.02,182.23,181.93,181.96,3099.0,1.0,0.0,0.0
2016-01-08,12:02:00,181.93,182.29,181.93,181.97,6132.0,1.0,0.0,0.0
2016-01-08,12:10:00,181.9,182.23,181.78,182.23,21326.0,1.0,0.0,0.0
2016-01-08,12:17:00,182.31,182.48,182.23,182.48,5218.0,1.0,0.0,0.0
2016-01-08,12:24:00,182.49,182.71,182.45,182.63,3108.0,1.0,0.0,0.0
2016-01-08,12:31:00,182.59,182.72,182.4,182.4,4092.0,1.0,0.0,0.0
2016-01-08,12:39:00,182.4,182.67,182.36,182.67,3348.0,1.0,0.0,0.0
2016-01-08,12:51:00,182.68,182.71,182.33,182.36,6514.0,1.0,0.0,0.0
2016-01-08,12:58:00,182.39,182.66,182.36,182.56,12404.0,1.0,0.0,0.0
2016-01-08,13:06:00,182.57,182.62,182.09,182.18,6926.0,1.0,0.0,0.0
2016-01-08,13:15:00,182.07299999999998,182.125,181.78,181.8,17549.0,1.0,0.0,0.0
2016-01-08,13:23:00,181.77,182.31,181.77,182.31,3173.0,1.0,0.0,0.0
2016-01-08,13:31:00,182.15,182.35,181.89,182.31,3861.0,1.0,0.0,0.0
2016-01-08,13:40:00,182.33,182.48,182.15,182.262,5163.0,1.0,0.0,0.0
2016-01-08,13:47:00,182.29,182.29,181.84,181.9,19540.0,1.0,0.0,0.0
2016-01-08,13:54:00,181.96,181.96,181.543,181.67,3179.0,1.0,0.0,0.0
2016-01-08,14:02:00,181.81,181.94,181.68,181.94,5285.0,1.0,0.0,0.0
2016-01-08,14:09:00,181.891,182.17,181.891,182.17,9613.0,1.0,0.0,0.0
2016-01-08,14:16:00,182.02,182.06,181.84,182.06,8190.0,1.0,0.0,0.0
2016-01-08,14:25:00,182.12,182.12,181.585,181.585,5804.0,1.0,0.0,0.0
2016-01-08,14:32:00,181.7,181.725,181.515,181.56,4189.0,1.0,0.0,0.0
2016-01-08,14:39:00,181.73,181.73,181.34,181.54,3495.0,1.0,0.0,0.0
2016-01-08,14:47:00,181.395,181.76,181.395,181.68,5542.0,1.0,0.0,0.0
2016-01-08,14:54:00,181.78,181.8,181.44,181.54,5592.0,1.0,0.0,0.0
2016-01-08,15:02:00,181.56099999999998,181.56099999999998,181.23,181.47,7623.0,1.0,0.0,0.0
2016-01-08,15:09:00,181.38,181.48,181.19,181.25,8539.0,1.0,0.0,0.0
2016-01-08,15:16:00,181.35,181.44,181.03,181.365,6823.0,1.0,0.0,0.0
2016-01-08,15:23:00,181.375,181.375,180.88,180.99,7720.0,1.0,0.0,0.0
2016-01-08,15:32:00,180.93,180.98,180.46,180.50400000000002,15277.0,1.0,0.0,0.0
2016-01-08,15:39:00,180.58,180.77,180.4,180.4,21097.0,1.0,0.0,0.0
2016-01-08,15:46:00,180.4,180.45,179.94,180.01,25327.0,1.0,0.0,0.0
2016-01-08,15:53:00,180.02,180.02,179.68,179.82,36844.0,1.0,0.0,0.0
2016-01-11,09:30:00,179.81,179.87,179.18,179.83,131087.0,1.0,0.0,0.0
2016-01-11,09:37:00,179.83,181.545,179.82,181.545,22575.0,1.0,0.0,0.0
2016-01-11,09:44:00,181.22,181.46,180.66,180.99,20870.0,1.0,0.0,0.0
2016-01-11,09:51:00,180.89,181.28,180.32,180.77,20324.0,1.0,0.0,0.0
2016-01-11,09:58:00,180.61,181.1,179.99,180.22,18651.0,1.0,0.0,0.0
2016-01-11,10:05:00,180.15,180.525,179.908,180.39,12395.0,1.0,0.0,0.0
2016-01-11,10:13:00,180.16,180.29,179.67,180.11,15048.0,1.0,0.0,0.0
2016-01-11,10:20:00,179.95,179.95,179.41,179.71,9965.0,1.0,0.0,0.0
2016-01-11,10:27:00,179.72,180.26,179.68,180.21,9985.0,1.0,0.0,0.0
2016-01-11,10:34:00,180.235,180.49,180.04,180.47,12333.0,1.0,0.0,0.0
2016-01-11,10:41:00,180.43,180.695,180.25,180.4,20215.0,1.0,0.0,0.0
2016-01-11,10:48:00,180.58,180.86,180.41,180.42,8587.0,1.0,0.0,0.0
2016-01-11,10:55:00,180.34,180.74,180.3,180.54,11060.0,1.0,0.0,0.0
2016-01-11,11:02:00,180.44,180.68,180.27,180.57,14824.0,1.0,0.0,0.0
2016-01-11,11:09:00,180.58,180.75,180.35,180.71,13433.0,1.0,0.0,0.0
2016-01-11,11:16:00,180.74,181.255,180.73,181.25,9648.0,1.0,0.0,0.0
2016-01-11,11:23:00,181.305,181.54,180.82,181.08,9660.0,1.0,0.0,0.0
2016-01-11,11:30:00,181.25,181.25,180.83,180.98,10588.0,1.0,0.0,0.0
2016-01-11,11:37:00,180.98,181.11,180.77,180.77,17541.0,1.0,0.0,0.0
2016-01-11,11:44:00,180.76,181.31,180.74,180.78,9403.0,1.0,0.0,0.0
2016-01-11,11:51:00,180.91,181.505,180.75,181.31,12065.0,1.0,0.0,0.0
2016-01-11,11:58:00,181.32,181.47,181.03,181.03,22000.0,1.0,0.0,0.0
2016-01-11,12:05:00,181.07,181.49,181.035,181.49,9423.0,1.0,0.0,0.0
2016-01-11,12:12:00,181.51,181.625,181.345,181.625,12658.0,1.0,0.0,0.0
2016-01-11,12:20:00,181.5,181.565,180.9,181.145,8310.0,1.0,0.0,0.0
2016-01-11,12:27:00,181.09,181.42,180.98,181.24,16198.0,1.0,0.0,0.0
2016-01-11,12:34:00,181.25,181.58,181.07,181.53,12220.0,1.0,0.0,0.0
2016-01-11,12:41:00,181.52,181.61,181.26,181.33,7503.0,1.0,0.0,0.0
2016-01-11,12:48:00,181.44,181.65,181.3,181.51,11065.0,1.0,0.0,0.0
2016-01-11,12:55:00,181.58,181.77,181.5,181.59,13420.0,1.0,0.0,0.0
2016-01-11,13:02:00,181.545,181.635,181.32,181.57,9191.0,1.0,0.0,0.0
