Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,182.35,182.7,181.5,181.82,61294.0,1.0,0.0,0.0
2016-01-04,10:31:00,181.89,181.89,180.48,180.66,66532.0,1.0,0.0,0.0
2016-01-04,11:01:00,180.58,181.13,180.12,180.13,50064.0,1.0,0.0,0.0
2016-01-04,11:31:00,180.21,180.73,179.77,180.64,46307.0,1.0,0.0,0.0
2016-01-04,12:02:00,180.64,181.03799999999998,179.95,180.07,40970.0,1.0,0.0,0.0
2016-01-04,12:33:00,180.17,180.27,179.73,180.0,29554.0,1.0,0.0,0.0
2016-01-04,13:03:00,180.12,180.715,179.905,180.56,27121.0,1.0,0.0,0.0
2016-01-04,13:34:00,180.63,180.91,180.21,180.391,31522.0,1.0,0.0,0.0
2016-01-04,14:04:00,180.46,180.785,180.33,180.655,39617.0,1.0,0.0,0.0
2016-01-04,14:34:00,180.52,180.7,180.13,180.3,54778.0,1.0,0.0,0.0
2016-01-04,15:04:00,180.25,180.36,179.79,179.79,45893.0,1.0,0.0,0.0
2016-01-04,15:34:00,179.78,180.01,179.23,179.93,52376.0,1.0,0.0,0.0
2016-01-05,09:34:00,179.9,181.95,179.67,181.94799999999998,136569.0,1.0,0.0,0.0
2016-01-05,10:05:00,181.54,183.13,181.15,182.29,44884.0,1.0,0.0,0.0
2016-01-05,10:35:00,182.15,183.0,181.98,182.63,37633.0,1.0,0.0,0.0
2016-01-05,11:05:00,182.62,183.81,182.62,183.71,33455.0,1.0,0.0,0.0
2016-01-05,11:35:00,183.7,184.0,183.405,183.91,45728.0,1.0,0.0,0.0
2016-01-05,12:06:00,183.99,184.09,183.5,183.67,41322.0,1.0,0.0,0.0
2016-01-05,12:36:00,183.66,183.96,183.44,183.71,43726.0,1.0,0.0,0.0
2016-01-05,13:09:00,183.8,184.145,183.575,183.92,31841.0,1.0,0.0,0.0
2016-01-05,13:41:00,183.97,184.63,183.51,184.525,40395.0,1.0,0.0,0.0
2016-01-05,14:11:00,184.44,184.75799999999998,184.018,184.06,32583.0,1.0,0.0,0.0
2016-01-05,14:43:00,184.05,184.718,184.035,184.285,24819.0,1.0,0.0,0.0
2016-01-05,15:13:00,184.23,184.6,184.05,184.54,37190.0,1.0,0.0,0.0
2016-01-05,15:43:00,184.505,185.12,184.415,184.58,103598.0,1.0,0.0,0.0
2016-01-06,09:44:00,184.58,184.84,182.73,183.18,256375.0,1.0,0.0,0.0
2016-01-06,10:16:00,183.35,184.078,183.09,183.73,99992.0,1.0,0.0,0.0
2016-01-06,10:46:00,183.71,183.87900000000002,183.21,183.31900000000002,52166.0,1.0,0.0,0.0
2016-01-06,11:16:00,183.48,183.55,182.95,183.16,71744.0,1.0,0.0,0.0
2016-01-06,11:46:00,183.33,183.6,183.02,183.12,31825.0,1.0,0.0,0.0
2016-01-06,12:23:00,183.1,183.53,183.02,183.38,27157.0,1.0,0.0,0.0
2016-01-06,12:57:00,183.48,183.64,183.16,183.44,31250.0,1.0,0.0,0.0
2016-01-06,13:27:00,183.31,183.51,182.94,183.075,13259.0,1.0,0.0,0.0
2016-01-06,13:59:00,183.15,183.2,182.51,182.59,20011.0,1.0,0.0,0.0
2016-01-06,14:29:00,182.64,182.96,182.47,182.89,27359.0,1.0,0.0,0.0
2016-01-06,14:59:00,182.89,183.04,182.4,182.66,86357.0,1.0,0.0,0.0
2016-01-06,15:29:00,182.66,183.16,182.48,183.04,88135.0,1.0,0.0,0.0
