Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,73.9178,73.9874,73.1328,73.3812,80392.32299999999,1.0,0.0,0.0
2016-01-04,09:59:00,73.3713,73.5998,73.2421,73.3017,76254.039,1.0,0.0,0.0
2016-01-04,10:14:00,73.3017,73.411,72.8745,73.411,86547.32,1.0,0.0,0.0
2016-01-04,10:29:00,73.421,73.7091,73.3564,73.5005,67223.73999999999,1.0,0.0,0.0
2016-01-04,10:44:00,73.5319,73.5997,73.0538,73.1527,45265.336999999985,1.0,0.0,0.0
2016-01-04,10:59:00,73.1527,73.1726,72.8148,72.8546,51620.6603,1.0,0.0,0.0
2016-01-04,11:14:00,72.8844,72.8844,72.5267,72.785,61269.91499999998,1.0,0.0,0.0
2016-01-04,11:29:00,72.79,72.9043,72.6658,72.8049,64359.530000000006,1.0,0.0,0.0
2016-01-04,11:44:00,72.795,72.9639,72.7354,72.7354,75230.60899999998,1.0,0.0,0.0
2016-01-04,11:59:00,72.7453,72.8546,72.5764,72.6956,48352.907999999996,1.0,0.0,0.0
2016-01-04,12:14:00,72.6857,72.8645,72.6459,72.7453,54812.939999999966,1.0,0.0,0.0
2016-01-04,12:29:00,72.7552,72.954,72.7453,72.9226,27428.097999999965,1.0,0.0,0.0
2016-01-04,12:44:00,72.9043,73.0136,72.7806,73.0136,38259.85499999996,1.0,0.0,0.0
2016-01-04,12:59:00,72.9987,73.0036,72.7055,72.7652,42181.75999999997,1.0,0.0,0.0
2016-01-04,13:14:00,72.7652,72.8645,72.6956,72.7652,161775.90999999997,1.0,0.0,0.0
2016-01-04,13:29:00,72.795,72.8844,72.7254,72.8148,45504.83999999994,1.0,0.0,0.0
2016-01-04,13:44:00,72.8248,72.8248,72.7155,72.7453,66945.90999999995,1.0,0.0,0.0
2016-01-04,13:59:00,72.7552,72.7652,72.6459,72.6658,40118.66799999994,1.0,0.0,0.0
2016-01-04,14:14:00,72.6559,72.7453,72.4174,72.7453,64256.879999999925,1.0,0.0,0.0
2016-01-04,14:29:00,72.7453,72.944,72.6956,72.8745,47925.209999999905,1.0,0.0,0.0
2016-01-04,14:44:00,72.8645,72.8794,72.5664,72.5764,79396.95999999989,1.0,0.0,0.0
2016-01-04,14:59:00,72.6062,72.6459,72.535,72.5863,63873.44399999988,1.0,0.0,0.0
2016-01-04,15:14:00,72.5863,72.6062,72.4174,72.4969,68584.35799999989,1.0,0.0,0.0
2016-01-04,15:29:00,72.4869,72.5366,72.3478,72.4968,72618.94999999985,1.0,0.0,0.0
2016-01-04,15:44:00,72.4969,72.8049,72.4869,72.785,149167.9499999999,1.0,0.0,0.0
2016-01-04,15:59:00,72.8148,73.1229,72.795,73.1129,261726.48999999996,1.0,0.0,0.0
2016-01-05,09:44:00,73.57,73.8184,73.3415,73.5402,120137.63999999993,1.0,0.0,0.0
2016-01-05,09:59:00,73.5402,73.6793,72.8546,72.8645,133203.53299999994,1.0,0.0,0.0
2016-01-05,10:14:00,72.8943,73.1153,72.8943,72.9561,54247.30999999994,1.0,0.0,0.0
2016-01-05,10:29:00,72.9639,72.9838,72.8049,72.8148,81309.09499999996,1.0,0.0,0.0
2016-01-05,10:44:00,72.795,73.0434,72.6957,73.0235,45936.58799999994,1.0,0.0,0.0
2016-01-05,10:59:00,73.0235,73.1726,72.944,73.0325,46634.00899999993,1.0,0.0,0.0
2016-01-05,11:14:00,73.0235,73.1825,72.9838,73.1428,30630.43399999995,1.0,0.0,0.0
2016-01-05,11:29:00,73.1428,73.3614,73.1129,73.3117,41820.449999999946,1.0,0.0,0.0
2016-01-05,11:44:00,73.3017,73.4508,73.3017,73.3415,37874.39699999993,1.0,0.0,0.0
2016-01-05,11:59:00,73.3415,73.5303,73.3216,73.421,31461.686999999933,1.0,0.0,0.0
2016-01-05,12:14:00,73.4277,73.4277,72.944,72.9838,168781.26999999993,1.0,0.0,0.0
2016-01-05,12:29:00,72.944,73.10300000000001,72.7652,73.0136,60329.98999999987,1.0,0.0,0.0
2016-01-05,12:44:00,73.0434,73.2024,73.0136,73.10300000000001,26579.71399999986,1.0,0.0,0.0
2016-01-05,12:59:00,73.0831,73.1527,73.0335,73.1129,31423.472999999853,1.0,0.0,0.0
2016-01-05,13:14:00,73.1129,73.1825,73.0036,73.0136,31677.087999999858,1.0,0.0,0.0
2016-01-05,13:29:00,73.0036,73.0633,72.9341,73.0633,28598.541999999863,1.0,0.0,0.0
2016-01-05,13:44:00,73.0533,73.2024,72.9838,73.2024,36937.46399999986,1.0,0.0,0.0
2016-01-05,13:59:00,73.2123,73.2918,73.1229,73.2025,36769.39999999986,1.0,0.0,0.0
2016-01-05,14:14:00,73.2222,73.2918,73.10300000000001,73.2421,42827.82999999987,1.0,0.0,0.0
2016-01-05,14:29:00,73.2322,73.421,73.1924,73.4011,32871.65099999988,1.0,0.0,0.0
2016-01-05,14:44:00,73.4309,73.4408,73.2222,73.3415,47653.48999999987,1.0,0.0,0.0
2016-01-05,14:59:00,73.3614,73.4806,73.2719,73.3017,44810.439999999886,1.0,0.0,0.0
2016-01-05,15:14:00,73.3017,73.4011,73.2148,73.3713,59791.55999999989,1.0,0.0,0.0
2016-01-05,15:29:00,73.3812,73.421,73.1328,73.2918,65330.6899999999,1.0,0.0,0.0
2016-01-05,15:44:00,73.3017,73.4806,73.2322,73.3912,84456.12999999992,1.0,0.0,0.0
2016-01-05,15:59:00,73.3912,73.5303,73.3316,73.4905,217869.76999999996,1.0,0.0,0.0
2016-01-06,09:45:00,72.6459,72.9838,72.4969,72.6161,87575.92599999988,1.0,0.0,0.0
2016-01-06,10:00:00,72.6161,72.8447,72.5068,72.6559,90762.15999999986,1.0,0.0,0.0
2016-01-06,10:15:00,72.6559,72.7354,72.5366,72.5565,49721.61499999986,1.0,0.0,0.0
2016-01-06,10:30:00,72.5863,72.5863,72.3379,72.3677,67678.63199999987,1.0,0.0,0.0
2016-01-06,10:45:00,72.3627,72.4571,72.318,72.3578,36055.872999999876,1.0,0.0,0.0
2016-01-06,11:00:00,72.3462,72.3876,72.2286,72.3379,36152.48199999987,1.0,0.0,0.0
2016-01-06,11:15:00,72.3578,72.3776,71.9802,72.0497,81982.43799999986,1.0,0.0,0.0
2016-01-06,11:30:00,72.0398,72.3677,71.9951,72.1391,70551.83999999982,1.0,0.0,0.0
2016-01-06,11:45:00,72.1292,72.328,72.0994,72.1541,53191.629999999815,1.0,0.0,0.0
2016-01-06,12:00:00,72.15899999999999,72.169,71.9504,72.0199,75581.7599999998,1.0,0.0,0.0
2016-01-06,12:15:00,72.01,72.1193,71.9404,72.1193,36987.79439999983,1.0,0.0,0.0
2016-01-06,12:30:00,72.1193,72.1292,71.9603,72.0199,34985.063999999824,1.0,0.0,0.0
2016-01-06,12:45:00,72.0199,72.15899999999999,71.9404,71.9802,87868.72599999985,1.0,0.0,0.0
2016-01-06,13:00:00,71.9702,72.0721,71.9106,71.9901,61225.59999999986,1.0,0.0,0.0
2016-01-06,13:15:00,72.0001,72.01,71.9007,71.9504,52833.36899999986,1.0,0.0,0.0
2016-01-06,13:30:00,71.9603,71.9702,71.9106,71.9305,37134.714999999866,1.0,0.0,0.0
2016-01-06,13:45:00,71.9305,71.9404,71.7318,71.7566,54132.614999999874,1.0,0.0,0.0
2016-01-06,14:00:00,71.7616,71.8013,71.702,71.7318,30526.749999999873,1.0,0.0,0.0
