Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:13:00,70.1419,70.5493,69.973,70.0426,366068.6100000005,1.0,0.0,0.0
2016-01-22,12:13:00,70.0028,70.2612,69.9929,70.1221,176502.32700000066,1.0,0.0,0.0
2016-01-22,13:14:00,70.1618,70.281,70.0426,70.1568,121366.38100000049,1.0,0.0,0.0
2016-01-22,14:14:00,70.1618,70.3804,70.1121,70.3108,106866.34880000044,1.0,0.0,0.0
2016-01-22,15:14:00,70.3009,70.43,70.0227,70.1022,191473.39700000043,1.0,0.0,0.0
2016-01-25,09:44:00,70.1191,70.281,69.3372,69.4861,299368.3250000005,1.0,0.0,0.0
2016-01-25,10:44:00,69.4066,70.2711,69.352,69.7047,160433.37600000063,1.0,0.0,0.0
2016-01-25,11:45:00,69.7345,70.0227,69.665,69.814,162775.21700000064,1.0,0.0,0.0
2016-01-25,12:45:00,69.8041,70.2413,69.7047,70.122,136852.65960000068,1.0,0.0,0.0
2016-01-25,13:45:00,70.1121,70.281,70.0127,70.0426,81451.98200000069,1.0,0.0,0.0
2016-01-25,14:45:00,69.9929,70.0525,69.6451,69.8438,106369.22800000066,1.0,0.0,0.0
2016-01-25,15:45:00,69.8437,70.0921,69.3271,69.4266,303629.4360000006,1.0,0.0,0.0
2016-01-26,10:15:00,69.4364,70.7878,69.347,70.7779,340381.56600000104,1.0,0.0,0.0
2016-01-26,11:15:00,70.8077,70.9865,70.6288,70.8872,128315.44930000106,1.0,0.0,0.0
2016-01-26,12:15:00,70.8673,70.9865,70.8474,70.9766,175139.71700000126,1.0,0.0,0.0
2016-01-26,13:15:00,70.9865,71.1853,70.9468,71.1157,153416.8515000013,1.0,0.0,0.0
2016-01-26,14:15:00,71.1256,71.225,71.0859,71.1654,251465.27100000106,1.0,0.0,0.0
2016-01-26,15:15:00,71.1654,71.3343,71.07600000000001,71.3343,222535.65120000127,1.0,0.0,0.0
2016-01-27,09:46:00,71.3442,71.6125,70.748,71.5231,488005.5939000009,1.0,0.0,0.0
2016-01-27,10:46:00,71.5132,71.6225,70.9468,71.4386,345517.25600000116,1.0,0.0,0.0
2016-01-27,11:46:00,71.4933,71.8113,71.3144,71.7218,389909.85200000135,1.0,0.0,0.0
2016-01-27,12:46:00,71.7318,72.2981,71.6324,71.7119,289083.9420000012,1.0,0.0,0.0
2016-01-27,13:46:00,71.7119,71.7715,71.5529,71.7516,255291.54700000142,1.0,0.0,0.0
2016-01-27,14:46:00,71.8013,72.1789,71.2846,71.3144,234949.35900000136,1.0,0.0,0.0
2016-01-27,15:46:00,71.3542,71.5132,70.7381,71.0958,374173.01000000123,1.0,0.0,0.0
2016-01-28,10:16:00,71.0958,71.702,70.5891,70.9368,448661.9940000015,1.0,0.0,0.0
2016-01-28,11:16:00,70.9368,71.0014,70.1717,70.7779,343064.6100000014,1.0,0.0,0.0
2016-01-28,12:16:00,70.7754,70.9368,70.5145,70.7381,251137.1500000012,1.0,0.0,0.0
2016-01-28,13:16:00,70.7381,71.3691,70.7083,71.2548,231270.04900000137,1.0,0.0,0.0
2016-01-28,14:16:00,71.225,71.2349,70.7482,71.0064,108992.85300000141,1.0,0.0,0.0
2016-01-28,15:16:00,70.9865,71.2648,70.8077,71.2151,138507.19100000148,1.0,0.0,0.0
2016-01-29,09:46:00,71.2151,72.4273,71.1008,72.2882,506312.8930000017,1.0,0.0,0.0
2016-01-29,10:46:00,72.2683,72.6559,72.15899999999999,72.3578,133966.39090000183,1.0,0.0,0.0
2016-01-29,11:46:00,72.3974,72.6658,72.3379,72.5466,168478.54840000198,1.0,0.0,0.0
2016-01-29,12:47:00,72.5664,72.795,72.5068,72.6261,144284.8520000018,1.0,0.0,0.0
2016-01-29,13:47:00,72.6261,72.635,72.2485,72.4572,188919.17470000175,1.0,0.0,0.0
2016-01-29,14:47:00,72.4869,72.7552,72.328,72.7453,202266.92290000187,1.0,0.0,0.0
2016-01-29,15:47:00,72.7453,73.0036,72.5466,72.8844,388469.75700000214,1.0,0.0,0.0
2016-02-01,10:17:00,72.8943,73.0335,72.1889,73.0136,556941.1880000024,1.0,0.0,0.0
2016-02-01,11:17:00,72.9738,73.3316,72.8148,73.0036,198391.41400000232,1.0,0.0,0.0
2016-02-01,12:17:00,72.9639,73.5203,72.9639,73.2521,139043.60900000218,1.0,0.0,0.0
2016-02-01,13:17:00,73.2322,73.411,73.0831,73.3812,120424.44300000224,1.0,0.0,0.0
2016-02-01,14:17:00,73.3614,73.6694,73.3614,73.5303,153326.25600000218,1.0,0.0,0.0
2016-02-01,15:17:00,73.5203,73.7886,73.5203,73.7886,170494.22800000213,1.0,0.0,0.0
2016-02-02,09:47:00,73.7986,74.047,72.318,72.4099,530919.0099000023,1.0,0.0,0.0
2016-02-02,10:47:00,72.4472,72.4944,71.7516,72.0696,138608.82400000212,1.0,0.0,0.0
2016-02-02,11:47:00,72.0696,72.7552,72.0597,72.5863,207492.06400000202,1.0,0.0,0.0
2016-02-02,12:47:00,72.6062,72.6559,72.3776,72.6559,161819.16490000204,1.0,0.0,0.0
2016-02-02,13:48:00,72.6559,72.6956,72.4273,72.4571,139413.96000000206,1.0,0.0,0.0
2016-02-02,14:48:00,72.4571,72.4671,71.9901,72.2629,167503.1950000021,1.0,0.0,0.0
2016-02-02,15:48:00,72.2783,72.3379,71.7715,71.8585,373026.686000002,1.0,0.0,0.0
2016-02-03,10:18:00,71.8609,72.6658,71.6125,71.7417,377968.171000002,1.0,0.0,0.0
2016-02-03,11:18:00,71.7417,71.8709,71.3442,71.8609,244179.90400000193,1.0,0.0,0.0
2016-02-03,12:18:00,71.8609,72.2087,71.6324,71.7616,131025.71000000203,1.0,0.0,0.0
2016-02-03,13:18:00,71.7715,71.8808,71.5628,71.6076,108319.58100000204,1.0,0.0,0.0
2016-02-03,14:18:00,71.6109,71.9007,71.3244,71.7914,116707.762000002,1.0,0.0,0.0
2016-02-03,15:18:00,71.7914,72.785,71.702,72.6161,227787.86900000199,1.0,0.0,0.0
2016-02-04,09:48:00,72.6261,73.3117,71.9603,72.3031,760657.0760000019,1.0,0.0,0.0
2016-02-04,10:48:00,72.3776,72.6757,71.6324,72.5267,251941.13200000155,1.0,0.0,0.0
2016-02-04,11:48:00,72.5168,72.5466,71.8411,71.9702,342279.6720000015,1.0,0.0,0.0
2016-02-04,12:48:00,71.9603,72.5366,71.6721,72.5267,174169.6480000014,1.0,0.0,0.0
2016-02-04,13:48:00,72.5267,72.6757,71.8212,71.8808,234519.77700000122,1.0,0.0,0.0
2016-02-04,14:48:00,71.8609,71.9603,71.5927,71.9207,143259.35000000117,1.0,0.0,0.0
2016-02-04,15:48:00,71.9206,72.2385,71.7715,72.2087,401993.61000000115,1.0,0.0,0.0
2016-02-05,10:18:00,72.2087,72.328,71.5628,71.7963,590918.9705000012,1.0,0.0,0.0
2016-02-05,11:18:00,71.7914,71.8311,71.066,71.0958,304539.12100000144,1.0,0.0,0.0
2016-02-05,12:18:00,71.0859,71.3144,70.8623,71.0163,340556.6620000013,1.0,0.0,0.0
2016-02-05,13:18:00,71.0163,71.3343,70.9368,71.07600000000001,335948.36600000144,1.0,0.0,0.0
2016-02-05,14:18:00,71.0859,71.2747,70.8971,71.066,341913.3440000013,1.0,0.0,0.0
2016-02-05,15:18:00,71.066,71.3741,70.6785,70.7679,318849.94000000093,1.0,0.0,0.0
2016-02-08,09:48:00,70.7679,70.8077,69.5457,69.7693,532831.1640000007,1.0,0.0,0.0
2016-02-08,10:48:00,69.7693,69.8538,69.1085,69.5159,630873.5940000009,1.0,0.0,0.0
2016-02-08,11:48:00,69.5159,69.5656,68.0851,68.3881,638155.6400000011,1.0,0.0,0.0
2016-02-08,12:48:00,68.3732,68.8303,68.3434,68.5918,377123.80000000115,1.0,0.0,0.0
2016-02-08,13:48:00,68.5918,68.8899,68.2838,68.4627,332947.510000001,1.0,0.0,0.0
2016-02-08,14:48:00,68.4726,68.5322,67.618,67.7969,493347.69100000116,1.0,0.0,0.0
2016-02-08,15:48:00,67.7969,69.5259,67.6975,69.4066,734596.8600000013,1.0,0.0,0.0
2016-02-09,10:20:00,69.4066,72.3677,69.0688,71.5529,1349520.5200000023,1.0,0.0,0.0
2016-02-09,11:20:00,71.5132,71.7119,70.5692,70.9667,821795.7500000021,1.0,0.0,0.0
2016-02-09,12:20:00,70.9766,71.4337,70.7977,71.2747,365789.99000000185,1.0,0.0,0.0
2016-02-09,13:20:00,71.2548,71.3144,70.6487,70.9865,380807.07300000195,1.0,0.0,0.0
2016-02-09,14:20:00,70.9865,71.6523,70.9766,71.6225,349957.290000002,1.0,0.0,0.0
2016-02-09,15:20:00,71.6225,71.8113,71.2548,71.543,654203.3800000018,1.0,0.0,0.0
2016-02-10,09:50:00,71.543,72.7155,71.0362,72.5565,1314572.719000002,1.0,0.0,0.0
2016-02-10,10:50:00,72.5565,74.2954,72.477,73.6386,960701.2900000016,1.0,0.0,0.0
2016-02-10,11:51:00,73.6396,73.6992,72.4273,72.5366,534466.4600000011,1.0,0.0,0.0
2016-02-10,12:51:00,72.5366,73.5601,72.5366,73.5203,382298.75200000097,1.0,0.0,0.0
2016-02-10,13:51:00,73.5303,73.9377,73.411,73.7678,343029.3590000009,1.0,0.0,0.0
2016-02-10,14:51:00,73.7688,74.0172,73.5303,73.5501,339054.12000000133,1.0,0.0,0.0
2016-02-10,15:51:00,73.5501,73.9725,72.944,72.9639,562725.8100000012,1.0,0.0,0.0
2016-02-11,10:22:00,72.9738,73.0533,71.7119,71.7914,575235.582000001,1.0,0.0,0.0
2016-02-11,11:22:00,71.7914,72.0398,71.2156,71.5927,277607.11800000106,1.0,0.0,0.0
2016-02-11,12:22:00,71.5628,71.6324,70.7977,71.1753,349551.88800000114,1.0,0.0,0.0
2016-02-11,13:22:00,71.1753,71.4933,70.9865,71.1952,210519.31200000126,1.0,0.0,0.0
2016-02-11,14:22:00,71.2349,71.3244,71.0064,71.0462,351903.7530000013,1.0,0.0,0.0
2016-02-11,15:22:00,71.0561,71.8311,70.8872,71.384,494750.44000000117,1.0,0.0,0.0
2016-02-12,09:53:00,71.384,72.7354,71.0859,71.3442,702236.3300000008,1.0,0.0,0.0
2016-02-12,10:53:00,71.3244,72.1789,70.7977,72.0895,321238.081000001,1.0,0.0,0.0
2016-02-12,11:53:00,72.0795,72.5366,71.7218,72.1292,149580.44700000092,1.0,0.0,0.0
2016-02-12,12:53:00,72.0895,72.2445,71.8361,71.9901,142598.14400000093,1.0,0.0,0.0
2016-02-12,13:53:00,72.0001,72.0795,71.7119,72.0746,106253.44100000095,1.0,0.0,0.0
2016-02-12,14:53:00,72.0697,72.6161,71.9007,72.2485,224907.56400000086,1.0,0.0,0.0
2016-02-12,15:53:00,72.2683,72.9142,72.2584,72.8745,374442.010000001,1.0,0.0,0.0
2016-02-16,10:23:00,72.8645,74.0768,72.6857,73.1129,400223.5251000011,1.0,0.0,0.0
2016-02-16,11:23:00,73.1428,73.4905,73.0831,73.40100000000001,126479.86800000117,1.0,0.0,0.0
2016-02-16,12:23:00,73.3763,74.0668,73.3514,73.9973,102408.0573000011,1.0,0.0,0.0
2016-02-16,13:24:00,73.9774,74.5041,73.8979,74.4593,109196.15790000117,1.0,0.0,0.0
2016-02-16,14:24:00,74.4742,74.7227,74.4146,74.6829,202554.69560000103,1.0,0.0,0.0
2016-02-16,15:24:00,74.6978,75.458,74.5041,75.3785,376524.14000000124,1.0,0.0,0.0
2016-02-17,09:54:00,75.3785,76.0542,75.2096,75.7064,745413.7150000014,1.0,0.0,0.0
2016-02-17,10:54:00,75.7064,75.9945,75.6169,75.8654,265072.5452000013,1.0,0.0,0.0
2016-02-17,11:55:00,75.8654,75.9846,75.29899999999999,75.4878,289095.0720000012,1.0,0.0,0.0
2016-02-17,12:55:00,75.4878,75.5474,75.14,75.2494,251516.53200000146,1.0,0.0,0.0
2016-02-17,13:55:00,75.2692,75.3387,75.2195,75.2394,190033.2810000016,1.0,0.0,0.0
2016-02-17,14:55:00,75.2374,75.2791,74.8121,74.8419,253348.26500000182,1.0,0.0,0.0
2016-02-17,15:55:00,74.8419,74.9711,74.6233,74.9611,476721.89200000145,1.0,0.0,0.0
2016-02-18,10:25:00,74.9611,75.3685,74.5537,75.3586,334924.9830000017,1.0,0.0,0.0
2016-02-18,11:25:00,75.3586,75.44800000000001,74.9544,75.0406,253703.51300000175,1.0,0.0,0.0
2016-02-18,12:25:00,75.0704,75.8753,75.0406,75.8455,210528.36800000176,1.0,0.0,0.0
2016-02-18,13:25:00,75.8355,75.9627,75.5772,75.5971,194200.68700000175,1.0,0.0,0.0
2016-02-18,14:25:00,75.5971,75.6964,75.3536,75.6766,229976.82800000178,1.0,0.0,0.0
2016-02-18,15:25:00,75.6666,76.0442,75.5076,75.8455,254012.36200000186,1.0,0.0,0.0
2016-02-19,09:55:00,75.8455,75.8952,74.9214,75.1797,701945.6860000017,1.0,0.0,0.0
2016-02-19,10:55:00,75.1797,75.8454,75.1301,75.4878,141684.3511000014,1.0,0.0,0.0
2016-02-19,11:55:00,75.5076,75.9747,75.2294,75.766,231848.76340000136,1.0,0.0,0.0
2016-02-19,12:56:00,75.766,75.8455,75.6269,75.7859,83946.85770000143,1.0,0.0,0.0
2016-02-19,13:56:00,75.8031,75.9846,75.7064,75.8511,143156.68320000148,1.0,0.0,0.0
2016-02-19,14:56:00,75.8555,75.9944,75.6468,75.6865,127812.29930000151,1.0,0.0,0.0
2016-02-19,15:56:00,75.6865,76.0045,75.6766,75.9747,236784.92300000146,1.0,0.0,0.0
2016-02-22,10:26:00,75.9647,77.1174,75.8157,76.5212,321404.16640000144,1.0,0.0,0.0
2016-02-22,11:26:00,76.5212,76.7199,76.2231,76.3821,173037.34200000155,1.0,0.0,0.0
2016-02-22,12:27:00,76.3721,76.6354,76.3324,76.4615,273233.5904000015,1.0,0.0,0.0
2016-02-22,13:27:00,76.4715,76.5709,76.3821,76.4914,153079.6589000014,1.0,0.0,0.0
2016-02-22,14:28:00,76.5013,76.7199,76.4814,76.6901,83944.85210000134,1.0,0.0,0.0
2016-02-22,15:28:00,76.6901,76.7199,76.4516,76.6305,92084.52600000131,1.0,0.0,0.0
2016-02-23,09:58:00,76.6106,76.8193,76.4019,76.7994,278459.52600000123,1.0,0.0,0.0
2016-02-23,10:58:00,76.859,77.1472,76.4119,76.5212,301371.00100000127,1.0,0.0,0.0
2016-02-23,11:58:00,76.5361,76.7199,76.233,76.5709,194925.30500000136,1.0,0.0,0.0
2016-02-23,12:58:00,76.5708,76.9087,76.3324,76.859,132062.25300000128,1.0,0.0,0.0
2016-02-23,13:59:00,76.8689,77.0478,76.6205,76.8093,106664.05880000126,1.0,0.0,0.0
2016-02-23,14:59:00,76.8093,76.8193,76.5013,76.5112,95584.72980000134,1.0,0.0,0.0
2016-02-23,15:59:00,76.5013,76.551,76.233,76.3224,302959.08200000133,1.0,0.0,0.0
2016-02-24,10:29:00,75.4381,75.6169,74.9214,75.44800000000001,358615.2790000015,1.0,0.0,0.0
2016-02-24,11:29:00,75.4679,75.607,75.0307,75.1176,232455.5440000015,1.0,0.0,0.0
2016-02-24,12:29:00,75.1301,75.7262,75.1201,75.5375,187253.63800000135,1.0,0.0,0.0
2016-02-24,13:29:00,75.5375,75.8256,75.3189,75.6368,194319.3551000014,1.0,0.0,0.0
2016-02-24,14:29:00,75.6468,76.1833,75.5971,76.1436,143532.07310000138,1.0,0.0,0.0
2016-02-24,15:29:00,76.1635,76.4019,75.8057,76.4019,313847.1590000014,1.0,0.0,0.0
2016-02-25,09:59:00,76.3722,77.0776,76.243,76.243,567414.7260000011,1.0,0.0,0.0
2016-02-25,10:59:00,76.2827,76.2827,75.8157,76.1337,230329.00500000067,1.0,0.0,0.0
2016-02-25,11:59:00,76.1138,76.4119,76.0442,76.3522,128832.7560000007,1.0,0.0,0.0
2016-02-25,13:00:00,76.3522,76.4417,76.1833,76.3731,144155.99800000066,1.0,0.0,0.0
2016-02-25,14:00:00,76.3821,76.6031,76.3324,76.551,169425.37300000066,1.0,0.0,0.0
2016-02-25,15:00:00,76.5311,76.8193,76.4914,76.6503,167168.06000000058,1.0,0.0,0.0
2016-02-26,09:30:00,76.6603,77.5049,76.6503,77.4949,894951.8520000004,1.0,0.0,0.0
2016-02-26,10:30:00,77.485,77.7533,76.9484,77.0576,118492.13530000066,1.0,0.0,0.0
2016-02-26,11:30:00,77.0776,77.3062,77.0379,77.0478,130077.67100000064,1.0,0.0,0.0
2016-02-26,12:30:00,77.0379,77.3558,77.0081,77.3558,131177.63900000072,1.0,0.0,0.0
2016-02-26,13:30:00,77.3459,77.3757,77.1571,77.2267,168070.8850000007,1.0,0.0,0.0
2016-02-26,14:30:00,77.2267,77.2465,76.859,76.9087,207066.29590000072,1.0,0.0,0.0
2016-02-26,15:30:00,76.9286,77.1174,76.9186,77.0379,139893.02500000066,1.0,0.0,0.0
2016-02-29,10:00:00,77.0379,77.7632,76.9981,77.4552,331290.96800000087,1.0,0.0,0.0
2016-02-29,11:00:00,77.4651,77.962,77.4453,77.962,169591.4730000011,1.0,0.0,0.0
2016-02-29,12:00:00,77.952,78.1905,77.8825,78.0017,279584.686000001,1.0,0.0,0.0
2016-02-29,13:00:00,78.0017,78.0415,77.7235,77.8527,192960.848000001,1.0,0.0,0.0
2016-02-29,14:00:00,77.8427,77.8924,77.4949,77.6837,136432.02680000087,1.0,0.0,0.0
2016-02-29,15:00:00,77.6738,77.6837,77.32600000000001,77.32600000000001,225354.43000000087,1.0,0.0,0.0
2016-03-01,09:30:00,77.32600000000001,78.3296,77.1273,78.3197,475307.02400000097,1.0,0.0,0.0
2016-03-01,10:30:00,78.0315,78.5979,77.7831,78.5582,275582.3400000011,1.0,0.0,0.0
2016-03-01,11:30:00,78.5284,78.7072,78.1905,78.4489,197890.12700000088,1.0,0.0,0.0
2016-03-01,12:30:00,78.4489,78.7271,78.0911,78.3594,291196.3280000009,1.0,0.0,0.0
2016-03-01,13:30:00,78.3892,78.6476,78.27,78.578,119317.37000000094,1.0,0.0,0.0
2016-03-01,14:30:00,78.5979,78.5979,78.3594,78.4588,175095.43500000093,1.0,0.0,0.0
2016-03-01,15:30:00,78.4588,78.5482,78.3197,78.3892,210614.917000001,1.0,0.0,0.0
2016-03-02,10:00:00,78.3793,78.6476,78.0514,78.2303,356567.2500000007,1.0,0.0,0.0
2016-03-02,11:00:00,78.2402,78.3396,77.6241,77.7533,314412.4510000007,1.0,0.0,0.0
2016-03-02,12:00:00,77.7533,78.0613,77.7235,77.8477,289437.19000000076,1.0,0.0,0.0
2016-03-02,13:00:00,77.8527,77.8825,77.485,77.7036,212089.19890000098,1.0,0.0,0.0
