Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,73.9178,73.9874,73.1328,73.3017,156646.36200000002,1.0,0.0,0.0
2016-01-04,10:29:00,73.3017,73.7091,72.8745,73.5005,153771.05999999997,1.0,0.0,0.0
2016-01-04,10:59:00,73.5319,73.5997,72.8148,72.8546,96885.99729999999,1.0,0.0,0.0
2016-01-04,11:29:00,72.8844,72.9043,72.5267,72.8049,125629.44500000002,1.0,0.0,0.0
2016-01-04,11:59:00,72.795,72.9639,72.5764,72.6956,123583.51699999996,1.0,0.0,0.0
2016-01-04,12:29:00,72.6857,72.954,72.6459,72.9226,82241.03799999999,1.0,0.0,0.0
2016-01-04,12:59:00,72.9043,73.0136,72.7055,72.7652,80441.61499999996,1.0,0.0,0.0
2016-01-04,13:29:00,72.7652,72.8844,72.6956,72.8148,207280.74999999988,1.0,0.0,0.0
2016-01-04,13:59:00,72.8248,72.8248,72.6459,72.6658,107064.57799999994,1.0,0.0,0.0
2016-01-04,14:29:00,72.6559,72.944,72.4174,72.8745,112182.08999999995,1.0,0.0,0.0
2016-01-04,14:59:00,72.8645,72.8794,72.535,72.5863,143270.404,1.0,0.0,0.0
2016-01-04,15:29:00,72.5863,72.6062,72.3478,72.4968,141203.308,1.0,0.0,0.0
2016-01-04,15:59:00,72.4969,73.1229,72.4869,73.1129,410894.43999999994,1.0,0.0,0.0
2016-01-05,09:59:00,73.57,73.8184,72.8546,72.8645,253341.17299999963,1.0,0.0,0.0
2016-01-05,10:29:00,72.8943,73.1153,72.8049,72.8148,135556.40499999956,1.0,0.0,0.0
2016-01-05,10:59:00,72.795,73.1726,72.6957,73.0325,92570.59699999954,1.0,0.0,0.0
2016-01-05,11:29:00,73.0235,73.3614,72.9838,73.3117,72450.88399999955,1.0,0.0,0.0
2016-01-05,11:59:00,73.3017,73.5303,73.3017,73.421,69336.08399999955,1.0,0.0,0.0
2016-01-05,12:29:00,73.4277,73.4277,72.7652,73.0136,229111.25999999954,1.0,0.0,0.0
2016-01-05,12:59:00,73.0434,73.2024,73.0136,73.1129,58003.186999999525,1.0,0.0,0.0
2016-01-05,13:29:00,73.1129,73.1825,72.9341,73.0633,60275.62999999954,1.0,0.0,0.0
2016-01-05,13:59:00,73.0533,73.2918,72.9838,73.2025,73706.8639999995,1.0,0.0,0.0
2016-01-05,14:29:00,73.2222,73.421,73.10300000000001,73.4011,75699.48099999953,1.0,0.0,0.0
2016-01-05,14:59:00,73.4309,73.4806,73.2222,73.3017,92463.92999999956,1.0,0.0,0.0
2016-01-05,15:29:00,73.3017,73.421,73.1328,73.2918,125122.24999999952,1.0,0.0,0.0
2016-01-05,15:59:00,73.3017,73.5303,73.2322,73.4905,302325.8999999996,1.0,0.0,0.0
2016-01-06,10:00:00,72.6459,72.9838,72.4969,72.6559,178338.0859999995,1.0,0.0,0.0
2016-01-06,10:30:00,72.6559,72.7354,72.3379,72.3677,117400.24699999948,1.0,0.0,0.0
2016-01-06,11:00:00,72.3627,72.4571,72.2286,72.3379,72208.35499999947,1.0,0.0,0.0
2016-01-06,11:30:00,72.3578,72.3776,71.9802,72.1391,152534.27799999944,1.0,0.0,0.0
2016-01-06,12:00:00,72.1292,72.328,71.9504,72.0199,128773.38999999956,1.0,0.0,0.0
2016-01-06,12:30:00,72.01,72.1292,71.9404,72.0199,71972.85839999959,1.0,0.0,0.0
2016-01-06,13:00:00,72.0199,72.15899999999999,71.9106,71.9901,149094.32599999962,1.0,0.0,0.0
2016-01-06,13:30:00,72.0001,72.01,71.9007,71.9305,89968.08399999954,1.0,0.0,0.0
2016-01-06,14:00:00,71.9305,71.9404,71.702,71.7318,84659.36499999953,1.0,0.0,0.0
2016-01-06,14:30:00,71.7318,71.9702,71.7218,71.8162,86183.04699999955,1.0,0.0,0.0
2016-01-06,15:00:00,71.8311,71.8311,71.1107,71.2498,182364.66699999958,1.0,0.0,0.0
2016-01-06,15:30:00,71.2449,71.4237,71.1952,71.3045,242351.24999999953,1.0,0.0,0.0
2016-01-07,09:30:00,71.3045,71.5132,69.973,69.9929,542511.6279999996,1.0,0.0,0.0
2016-01-07,10:01:00,70.3804,71.0551,69.6848,70.9259,114534.03899999941,1.0,0.0,0.0
2016-01-07,10:31:00,70.8673,71.0163,70.5394,70.8673,158588.6789999994,1.0,0.0,0.0
2016-01-07,11:01:00,70.8673,71.2449,70.748,71.2002,137962.76599999942,1.0,0.0,0.0
2016-01-07,11:31:00,71.1853,71.2548,70.5891,70.8275,84687.59799999942,1.0,0.0,0.0
2016-01-07,12:01:00,70.8275,70.8772,70.6313,70.6586,58440.96799999945,1.0,0.0,0.0
2016-01-07,12:32:00,70.6686,70.6884,70.5195,70.6089,50306.31899999942,1.0,0.0,0.0
2016-01-07,13:02:00,70.6288,70.6586,70.281,70.291,47836.65399999945,1.0,0.0,0.0
2016-01-07,13:33:00,70.291,70.3208,69.8836,70.0127,57352.061999999445,1.0,0.0,0.0
2016-01-07,14:03:00,69.9631,70.2214,69.8339,70.0624,96424.10699999945,1.0,0.0,0.0
2016-01-07,14:33:00,70.1121,70.3307,70.0426,70.2413,98917.89899999945,1.0,0.0,0.0
2016-01-07,15:03:00,70.2214,70.4102,70.0674,70.2214,143809.82999999946,1.0,0.0,0.0
2016-01-07,15:33:00,70.2214,70.281,69.7842,70.0426,142346.50999999954,1.0,0.0,0.0
2016-01-08,09:33:00,70.0326,70.7878,69.9233,70.7878,300187.3539999995,1.0,0.0,0.0
2016-01-08,10:03:00,70.6735,70.9567,70.3009,70.4897,105371.90999999968,1.0,0.0,0.0
2016-01-08,10:33:00,70.4202,70.5195,70.0873,70.3506,153957.31699999978,1.0,0.0,0.0
2016-01-08,11:03:00,70.3605,70.5891,70.1817,70.4599,102191.7159999997,1.0,0.0,0.0
2016-01-08,11:33:00,70.4519,70.4698,69.9929,70.0724,66668.17699999973,1.0,0.0,0.0
2016-01-08,12:03:00,70.0922,70.5294,69.9134,70.3903,124433.83699999972,1.0,0.0,0.0
2016-01-08,12:33:00,70.4003,70.6686,70.3506,70.5293,79067.89799999972,1.0,0.0,0.0
2016-01-08,13:03:00,70.4897,70.5593,70.2612,70.3307,40989.17499999979,1.0,0.0,0.0
2016-01-08,13:33:00,70.3407,70.3804,70.1519,70.2613,40581.592199999795,1.0,0.0,0.0
2016-01-08,14:03:00,70.2612,70.3605,70.0922,70.132,51007.79399999981,1.0,0.0,0.0
2016-01-08,14:33:00,70.1022,70.122,69.8538,69.9829,45805.762999999795,1.0,0.0,0.0
2016-01-08,15:03:00,69.9829,70.132,69.8736,70.0028,50714.915999999765,1.0,0.0,0.0
2016-01-08,15:33:00,69.973,70.0326,69.6153,69.6848,84646.36599999973,1.0,0.0,0.0
2016-01-11,09:33:00,69.7047,70.1121,69.2576,69.7941,311384.77299999964,1.0,0.0,0.0
2016-01-11,10:03:00,70.0127,70.0127,69.2476,69.2973,146752.51599999977,1.0,0.0,0.0
2016-01-11,10:33:00,69.3171,69.5358,69.2079,69.5358,119453.24599999974,1.0,0.0,0.0
2016-01-11,11:04:00,69.5259,69.6997,68.8402,68.9196,153533.6199999997,1.0,0.0,0.0
2016-01-11,11:34:00,68.9098,69.1036,68.8204,69.0191,78248.68829999967,1.0,0.0,0.0
2016-01-11,12:04:00,68.9893,69.4066,68.9793,69.3073,65086.10759999972,1.0,0.0,0.0
2016-01-11,12:34:00,69.3073,69.3967,68.9694,69.0687,93476.2382999997,1.0,0.0,0.0
2016-01-11,13:05:00,69.0638,69.0787,68.9197,68.9863,40052.223299999685,1.0,0.0,0.0
2016-01-11,13:35:00,68.9595,68.9793,68.6018,68.6614,91458.51999999968,1.0,0.0,0.0
2016-01-11,14:05:00,68.6316,68.8303,68.403,68.8303,70235.80899999972,1.0,0.0,0.0
2016-01-11,14:35:00,68.8402,69.1185,68.7607,68.9793,70624.27199999968,1.0,0.0,0.0
2016-01-11,15:05:00,68.9694,68.9991,68.7607,68.88,150267.81299999967,1.0,0.0,0.0
2016-01-11,15:35:00,68.88,69.2178,68.6703,69.1781,152661.1359999997,1.0,0.0,0.0
2016-01-12,09:35:00,69.1781,69.8736,69.1285,69.8438,385840.2599999996,1.0,0.0,0.0
2016-01-12,10:05:00,69.814,70.0724,69.6848,69.9134,46055.35919999961,1.0,0.0,0.0
2016-01-12,10:35:00,69.8935,70.0326,69.7246,70.0127,57971.976999999635,1.0,0.0,0.0
2016-01-12,11:05:00,70.0426,70.0724,69.7047,69.9929,45068.07099999961,1.0,0.0,0.0
2016-01-12,11:36:00,69.9631,69.9829,69.7544,69.7743,66006.9539999996,1.0,0.0,0.0
2016-01-12,12:06:00,69.7843,70.1022,69.6848,70.0202,38743.93599999963,1.0,0.0,0.0
2016-01-12,12:36:00,70.0326,70.0624,69.7246,69.7643,43623.90899999963,1.0,0.0,0.0
2016-01-12,13:06:00,69.7643,70.0724,69.7545,69.9929,57814.990999999594,1.0,0.0,0.0
2016-01-12,13:36:00,69.9724,70.0127,69.7445,69.8438,93367.59499999964,1.0,0.0,0.0
2016-01-12,14:06:00,69.8538,69.9333,69.6352,69.7246,94931.59799999965,1.0,0.0,0.0
2016-01-12,14:36:00,69.6948,69.9929,69.6252,69.973,65353.85899999961,1.0,0.0,0.0
2016-01-12,15:06:00,69.9531,70.112,69.8438,69.973,69700.4429999996,1.0,0.0,0.0
2016-01-12,15:36:00,69.9929,70.4897,69.8935,70.4003,120037.89999999963,1.0,0.0,0.0
2016-01-13,09:37:00,70.4202,70.6636,70.2512,70.6149,415985.9633999996,1.0,0.0,0.0
2016-01-13,10:08:00,70.6686,70.7878,70.4698,70.5145,58931.07999999962,1.0,0.0,0.0
2016-01-13,10:38:00,70.5294,70.7083,70.4102,70.4202,53915.221999999594,1.0,0.0,0.0
2016-01-13,11:08:00,70.44,70.5294,70.291,70.3804,49387.46539999961,1.0,0.0,0.0
2016-01-13,11:38:00,70.3903,70.6586,70.3108,70.5692,47819.517399999604,1.0,0.0,0.0
2016-01-13,12:08:00,70.6088,70.6089,70.1022,70.1419,38041.480999999585,1.0,0.0,0.0
2016-01-13,12:39:00,70.132,70.3208,70.1121,70.1419,39125.34999999959,1.0,0.0,0.0
2016-01-13,13:09:00,70.1519,70.1618,69.824,69.9333,32245.665999999605,1.0,0.0,0.0
2016-01-13,13:39:00,69.9333,69.983,69.6252,69.6252,46179.13699999961,1.0,0.0,0.0
2016-01-13,14:09:00,69.655,69.6749,69.3023,69.5259,50996.6779999996,1.0,0.0,0.0
2016-01-13,14:39:00,69.49600000000001,69.5755,68.9197,69.0788,63032.10619999958,1.0,0.0,0.0
2016-01-13,15:09:00,69.0787,69.347,68.7707,69.2377,122507.68099999959,1.0,0.0,0.0
2016-01-13,15:39:00,69.2079,69.3569,68.9495,69.0489,98280.85699999954,1.0,0.0,0.0
2016-01-14,09:39:00,69.0489,69.3967,68.7011,69.1334,292396.26299999957,1.0,0.0,0.0
2016-01-14,10:10:00,69.1383,69.3569,68.572,68.6216,50331.45499999951,1.0,0.0,0.0
2016-01-14,10:40:00,68.6216,69.7296,68.6018,69.5358,82250.08599999952,1.0,0.0,0.0
2016-01-14,11:10:00,69.5159,70.0028,69.4464,69.7842,81597.94399999957,1.0,0.0,0.0
2016-01-14,11:40:00,69.7544,69.8935,69.1085,69.347,64519.54699999957,1.0,0.0,0.0
2016-01-14,12:10:00,69.3569,69.5259,69.2079,69.2377,78183.29899999953,1.0,0.0,0.0
2016-01-14,12:40:00,69.2079,69.5557,69.1383,69.5358,128190.75299999953,1.0,0.0,0.0
2016-01-14,13:10:00,69.5259,69.9034,69.4166,69.8587,69573.66699999949,1.0,0.0,0.0
2016-01-14,13:40:00,69.8339,70.1618,69.824,70.0823,49265.725499999484,1.0,0.0,0.0
2016-01-14,14:10:00,70.0922,70.122,69.8438,69.9134,59460.4419999995,1.0,0.0,0.0
2016-01-14,14:40:00,69.8985,70.3009,69.8836,70.2115,65653.74199999952,1.0,0.0,0.0
2016-01-14,15:10:00,70.2314,70.5891,70.2015,70.5891,67639.3719999995,1.0,0.0,0.0
2016-01-14,15:40:00,70.5493,70.6387,70.0724,70.2115,121850.44499999957,1.0,0.0,0.0
2016-01-15,09:40:00,70.1916,70.4102,68.5024,68.9098,415583.7949999995,1.0,0.0,0.0
2016-01-15,10:10:00,68.8521,69.4066,68.8005,69.188,49885.63869999943,1.0,0.0,0.0
2016-01-15,10:40:00,69.19800000000001,69.4265,68.9694,69.2377,223826.7909999995,1.0,0.0,0.0
2016-01-15,11:10:00,69.2476,69.4364,68.9893,69.029,57080.34699999952,1.0,0.0,0.0
2016-01-15,11:40:00,69.0489,69.347,68.9694,69.3073,51171.81199999954,1.0,0.0,0.0
2016-01-15,12:10:00,69.3172,69.3669,69.1284,69.2476,112763.77259999956,1.0,0.0,0.0
2016-01-15,12:40:00,69.2486,69.2486,68.3931,68.4512,66045.22299999955,1.0,0.0,0.0
2016-01-15,13:10:00,68.3931,68.8402,68.3733,68.6614,38712.730999999534,1.0,0.0,0.0
2016-01-15,13:40:00,68.6614,68.9793,68.5919,68.6514,32134.971999999525,1.0,0.0,0.0
2016-01-15,14:11:00,68.7011,69.1185,68.7011,69.1185,64202.55149999952,1.0,0.0,0.0
2016-01-15,14:41:00,69.1085,69.1185,68.6415,69.0986,96654.59399999955,1.0,0.0,0.0
2016-01-15,15:11:00,69.0925,69.5954,68.9992,69.2775,89825.16399999954,1.0,0.0,0.0
2016-01-15,15:41:00,69.2576,69.3867,68.9396,69.2079,109573.51899999952,1.0,0.0,0.0
2016-01-19,09:41:00,69.19800000000001,70.2711,69.1582,69.347,264652.8399999996,1.0,0.0,0.0
2016-01-19,10:11:00,69.347,69.4364,68.8005,69.2079,86394.42799999958,1.0,0.0,0.0
2016-01-19,10:41:00,69.2576,69.6054,69.19800000000001,69.2278,67966.4359999996,1.0,0.0,0.0
2016-01-19,11:11:00,69.2476,69.4762,69.1026,69.2079,33863.94049999957,1.0,0.0,0.0
2016-01-19,11:41:00,69.2178,69.5557,69.0588,69.5159,43146.866999999584,1.0,0.0,0.0
2016-01-19,12:11:00,69.5159,69.5656,68.9992,69.0688,48943.684999999576,1.0,0.0,0.0
2016-01-19,12:41:00,69.0589,69.2576,68.8502,69.2079,57796.86999999956,1.0,0.0,0.0
2016-01-19,13:11:00,69.2178,69.2675,68.9992,69.1781,56655.62229999957,1.0,0.0,0.0
2016-01-19,13:41:00,69.1781,69.188,68.8502,68.9793,37366.17979999957,1.0,0.0,0.0
2016-01-19,14:11:00,68.9297,69.029,68.6713,68.7408,118601.85299999958,1.0,0.0,0.0
2016-01-19,14:41:00,68.721,68.7607,68.3931,68.6216,112857.32099999956,1.0,0.0,0.0
2016-01-19,15:11:00,68.6117,68.6614,68.25399999999999,68.5291,103282.58999999955,1.0,0.0,0.0
2016-01-19,15:41:00,68.5223,68.87,68.3633,68.7607,162309.31999999948,1.0,0.0,0.0
2016-01-20,09:42:00,68.7558,68.9098,67.4591,67.6677,581658.8459999994,1.0,0.0,0.0
2016-01-20,10:12:00,67.7075,67.9658,66.9821,67.2007,172567.46199999956,1.0,0.0,0.0
2016-01-20,10:42:00,67.2007,67.2702,66.9424,67.15100000000001,97178.83599999962,1.0,0.0,0.0
2016-01-20,11:12:00,67.1709,67.2703,66.7337,67.1212,118690.44799999963,1.0,0.0,0.0
2016-01-20,11:42:00,67.1212,67.2802,67.0914,67.15100000000001,58549.649999999616,1.0,0.0,0.0
2016-01-20,12:12:00,67.1212,67.1411,66.3263,66.3859,112155.89199999957,1.0,0.0,0.0
2016-01-20,12:42:00,66.4157,66.535,66.0878,66.2766,61049.51299999956,1.0,0.0,0.0
2016-01-20,13:12:00,66.2369,66.8629,66.058,66.5747,65538.99899999959,1.0,0.0,0.0
2016-01-20,13:42:00,66.5449,67.0815,66.366,67.002,100075.27199999963,1.0,0.0,0.0
2016-01-20,14:12:00,67.0219,67.2901,66.8499,67.1212,244446.71999999968,1.0,0.0,0.0
2016-01-20,14:42:00,67.1212,67.1909,66.7138,66.8132,213792.05799999993,1.0,0.0,0.0
2016-01-20,15:12:00,66.8405,67.1212,66.684,67.1141,328026.25999999995,1.0,0.0,0.0
2016-01-20,15:42:00,67.1212,67.9758,67.1212,67.777,199408.84999999995,1.0,0.0,0.0
2016-01-21,09:42:00,67.777,68.2043,67.0815,67.161,294957.3349999999,1.0,0.0,0.0
2016-01-21,10:12:00,67.1212,67.8168,66.6641,67.8068,82767.34300000011,1.0,0.0,0.0
2016-01-21,10:42:00,67.8665,68.1546,67.78699999999999,68.1546,81576.75600000012,1.0,0.0,0.0
2016-01-21,11:12:00,68.1646,68.5123,67.9161,68.2937,134204.8840000001,1.0,0.0,0.0
2016-01-21,11:42:00,68.3434,68.403,68.0652,68.095,99643.5330000001,1.0,0.0,0.0
2016-01-21,12:12:00,68.0652,68.7806,68.0354,68.5322,43066.35630000009,1.0,0.0,0.0
2016-01-21,12:42:00,68.4925,68.7508,68.3931,68.6514,37781.84030000009,1.0,0.0,0.0
2016-01-21,13:12:00,68.6415,68.7906,68.4726,68.7704,33459.3800000001,1.0,0.0,0.0
2016-01-21,13:42:00,68.7409,68.7409,68.1149,68.562,55880.7210000001,1.0,0.0,0.0
2016-01-21,14:12:00,68.5521,68.562,68.0155,68.0355,56699.90850000008,1.0,0.0,0.0
2016-01-21,14:42:00,68.0453,68.4328,67.8764,68.3732,65863.08000000007,1.0,0.0,0.0
2016-01-21,15:12:00,68.4229,68.6117,68.1049,68.3634,77019.91100000008,1.0,0.0,0.0
2016-01-21,15:42:00,68.3931,68.6316,68.1347,68.5918,87728.86700000004,1.0,0.0,0.0
2016-01-22,09:43:00,68.5819,69.4166,68.1944,69.1334,264182.912,1.0,0.0,0.0
2016-01-22,10:13:00,69.0787,70.1618,69.0588,70.1022,125787.50000000012,1.0,0.0,0.0
2016-01-22,10:43:00,70.1419,70.5493,70.0525,70.1717,237053.6700000001,1.0,0.0,0.0
2016-01-22,11:13:00,70.1817,70.2512,69.973,70.0426,129014.94000000005,1.0,0.0,0.0
2016-01-22,11:43:00,70.0028,70.2612,69.9929,70.0823,109855.31900000003,1.0,0.0,0.0
2016-01-22,12:13:00,70.0724,70.2413,70.0326,70.1221,66647.00800000009,1.0,0.0,0.0
2016-01-22,12:43:00,70.1618,70.281,70.0426,70.1321,69068.3980000001,1.0,0.0,0.0
2016-01-22,13:14:00,70.1321,70.281,70.0426,70.1568,52297.983000000095,1.0,0.0,0.0
2016-01-22,13:44:00,70.1618,70.3605,70.1121,70.2314,57098.42860000009,1.0,0.0,0.0
2016-01-22,14:14:00,70.2314,70.3804,70.2215,70.3108,49767.920200000095,1.0,0.0,0.0
2016-01-22,14:44:00,70.3009,70.43,70.0725,70.1022,108921.39000000017,1.0,0.0,0.0
2016-01-22,15:14:00,70.0624,70.3009,70.0227,70.1022,82552.00700000014,1.0,0.0,0.0
2016-01-22,15:44:00,70.1191,70.2612,70.0554,70.2314,111487.65400000013,1.0,0.0,0.0
2016-01-25,09:44:00,70.2314,70.281,69.3372,69.4861,187880.6710000001,1.0,0.0,0.0
2016-01-25,10:14:00,69.4066,70.2413,69.352,70.0982,78742.81600000011,1.0,0.0,0.0
2016-01-25,10:44:00,70.1022,70.2711,69.6451,69.7047,81690.56000000007,1.0,0.0,0.0
2016-01-25,11:15:00,69.7345,69.9034,69.665,69.8935,103176.89900000012,1.0,0.0,0.0
2016-01-25,11:45:00,69.8935,70.0227,69.7743,69.814,59598.3180000001,1.0,0.0,0.0
2016-01-25,12:15:00,69.8041,70.0624,69.7047,69.824,72604.84560000009,1.0,0.0,0.0
2016-01-25,12:45:00,69.824,70.2413,69.824,70.122,64247.81400000013,1.0,0.0,0.0
2016-01-25,13:15:00,70.1121,70.281,70.0326,70.1817,42108.26200000013,1.0,0.0,0.0
2016-01-25,13:45:00,70.1519,70.2214,70.0127,70.0426,39343.720000000125,1.0,0.0,0.0
2016-01-25,14:15:00,69.9929,70.0525,69.6451,69.8438,48628.68700000015,1.0,0.0,0.0
2016-01-25,14:45:00,69.8438,69.9233,69.665,69.8438,57740.54100000014,1.0,0.0,0.0
2016-01-25,15:15:00,69.8437,70.0921,69.7345,69.7345,119751.1740000002,1.0,0.0,0.0
2016-01-25,15:45:00,69.7345,69.7842,69.3271,69.4266,183878.26200000022,1.0,0.0,0.0
2016-01-26,09:45:00,69.4364,70.4003,69.347,70.2015,251368.56000000032,1.0,0.0,0.0
2016-01-26,10:15:00,70.1717,70.7878,69.7743,70.7779,89013.00600000037,1.0,0.0,0.0
2016-01-26,10:45:00,70.8077,70.9667,70.6288,70.9667,63476.93130000042,1.0,0.0,0.0
2016-01-26,11:15:00,70.9766,70.9865,70.7083,70.8872,64838.5180000004,1.0,0.0,0.0
2016-01-26,11:45:00,70.8673,70.9666,70.8474,70.8574,94642.73800000042,1.0,0.0,0.0
2016-01-26,12:15:00,70.8574,70.9865,70.8474,70.9766,80496.97900000046,1.0,0.0,0.0
2016-01-26,12:45:00,70.9865,71.1853,70.9468,71.1157,101130.9540000004,1.0,0.0,0.0
2016-01-26,13:15:00,71.1356,71.1753,71.0462,71.1157,52285.897500000385,1.0,0.0,0.0
2016-01-26,13:45:00,71.1256,71.225,71.0859,71.0859,149125.65000000037,1.0,0.0,0.0
2016-01-26,14:15:00,71.0958,71.2051,71.0958,71.1654,102339.62100000045,1.0,0.0,0.0
2016-01-26,14:45:00,71.1654,71.2002,71.07600000000001,71.1753,120058.14920000042,1.0,0.0,0.0
2016-01-26,15:15:00,71.1554,71.3343,71.1455,71.3343,102477.5020000004,1.0,0.0,0.0
2016-01-26,15:45:00,71.3442,71.6125,71.2051,71.5529,264321.84000000055,1.0,0.0,0.0
2016-01-27,09:46:00,71.543,71.5728,70.748,71.5231,223683.75390000045,1.0,0.0,0.0
2016-01-27,10:16:00,71.5132,71.5529,70.9468,71.2648,116210.68600000041,1.0,0.0,0.0
2016-01-27,10:46:00,71.2946,71.6225,71.07600000000001,71.4386,229306.57000000056,1.0,0.0,0.0
2016-01-27,11:16:00,71.4933,71.5628,71.3144,71.5132,125449.24200000055,1.0,0.0,0.0
2016-01-27,11:46:00,71.5032,71.8113,71.3244,71.7218,264460.61000000057,1.0,0.0,0.0
2016-01-27,12:16:00,71.7318,72.2981,71.6324,72.1988,196426.82600000047,1.0,0.0,0.0
2016-01-27,12:46:00,72.1988,72.2783,71.7119,71.7119,92657.11600000052,1.0,0.0,0.0
2016-01-27,13:16:00,71.7119,71.7119,71.5529,71.6026,143167.7380000005,1.0,0.0,0.0
2016-01-27,13:46:00,71.5827,71.7715,71.5529,71.7516,112123.80900000053,1.0,0.0,0.0
