Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,09:59:00,54.65,55.49,54.625,55.07,5178295.0,1.0,0.0,0.0
2016-01-13,11:59:00,55.07,55.365,54.8299,54.93,2931176.0,1.0,0.0,0.0
2016-01-13,13:59:00,54.93,55.09,54.15,54.17,2407414.0,1.0,0.0,0.0
2016-01-13,15:59:00,54.1837,54.35,53.44,53.56,7044046.0,1.0,0.0,0.0
2016-01-14,11:29:00,53.55,54.77,53.35,54.54,3846688.0,1.0,0.0,0.0
2016-01-14,13:29:00,54.55,55.18,54.305,55.14,2250150.0,1.0,0.0,0.0
2016-01-14,15:29:00,55.15,55.65,54.95,55.36,3133303.0,1.0,0.0,0.0
2016-01-15,10:59:00,55.36,55.37,53.31,53.82,7279234.0,1.0,0.0,0.0
2016-01-15,12:59:00,53.825,54.22,53.29,53.5503,3117883.0,1.0,0.0,0.0
2016-01-15,14:59:00,53.55,54.17,53.37,54.11,2675807.0,1.0,0.0,0.0
2016-01-19,10:29:00,54.11,54.87,53.57,54.58,5077634.0,1.0,0.0,0.0
2016-01-19,12:29:00,54.58,54.62,53.93,54.05,2579112.0,1.0,0.0,0.0
2016-01-19,14:29:00,54.0424,54.23,53.6775,53.935,2580007.0,1.0,0.0,0.0
2016-01-20,09:59:00,53.94,54.55,53.27,53.55,5580038.0,1.0,0.0,0.0
2016-01-20,11:59:00,53.55,53.7897,52.95,52.98,6232689.0,1.0,0.0,0.0
2016-01-20,13:59:00,52.98,53.59,52.34,53.38,4244450.0,1.0,0.0,0.0
2016-01-20,15:59:00,53.38,53.89,53.1,53.61,9368484.0,1.0,0.0,0.0
2016-01-21,11:29:00,54.44,54.44,53.18,54.3256,6383321.0,1.0,0.0,0.0
2016-01-21,13:29:00,54.32,54.85,54.17,54.3456,2590383.0,1.0,0.0,0.0
2016-01-21,15:29:00,54.33,54.77,53.96,54.4099,3557087.0,1.0,0.0,0.0
2016-01-22,10:59:00,54.41,55.52,54.29,55.145,4733686.0,1.0,0.0,0.0
2016-01-22,12:59:00,55.15,55.21,54.69,55.1675,2088721.0,1.0,0.0,0.0
2016-01-22,14:59:00,55.165,55.4751,55.03,55.43,1951487.0,1.0,0.0,0.0
2016-01-25,10:29:00,55.43,55.46,54.59,54.75,3953004.0,1.0,0.0,0.0
2016-01-25,12:29:00,54.7542,54.95,54.55,54.8399,2479845.0,1.0,0.0,0.0
2016-01-25,14:29:00,54.839,55.21,54.78,54.86,1884702.0,1.0,0.0,0.0
2016-01-26,09:59:00,54.86,54.9,53.95,54.7,5288135.0,1.0,0.0,0.0
2016-01-26,11:59:00,54.7,55.005,54.45,54.5999,5556333.0,1.0,0.0,0.0
2016-01-26,13:59:00,54.6,55.0,54.57,54.88,1931495.0,1.0,0.0,0.0
2016-01-26,15:59:00,54.88,55.0186,54.7101,54.84,5062149.0,1.0,0.0,0.0
2016-01-27,11:29:00,54.93,55.15,54.37,55.0238,3135882.0,1.0,0.0,0.0
2016-01-27,13:29:00,55.03,55.44,54.98,55.13,2449944.0,1.0,0.0,0.0
2016-01-27,15:29:00,55.12,55.2825,53.95,54.07,3622539.0,1.0,0.0,0.0
2016-01-28,10:59:00,54.07,54.57899999999999,53.62,53.93,4709038.0,1.0,0.0,0.0
2016-01-28,12:59:00,53.94,54.28,53.65,54.01,2743346.0,1.0,0.0,0.0
2016-01-28,14:59:00,54.0,54.12,53.7,54.05,3404907.0,1.0,0.0,0.0
2016-01-29,10:29:00,54.05,55.23,54.02,55.13,6021227.0,1.0,0.0,0.0
2016-01-29,12:29:00,55.1351,55.3,54.855,55.27,3174554.0,1.0,0.0,0.0
2016-01-29,14:29:00,55.265,55.59,55.215,55.55,3758250.0,1.0,0.0,0.0
2016-02-01,09:59:00,55.55,55.85,55.07,55.25,6423522.0,1.0,0.0,0.0
2016-02-01,11:59:00,55.25,55.655,54.98,55.55,2397080.0,1.0,0.0,0.0
2016-02-01,13:59:00,55.55,55.63,55.35,55.62,1374298.0,1.0,0.0,0.0
2016-02-01,15:59:00,55.61,56.13,55.6,55.79,3418030.0,1.0,0.0,0.0
2016-02-02,11:29:00,54.9,55.605,54.86,55.55,3928009.0,1.0,0.0,0.0
2016-02-02,13:29:00,55.55,55.55,54.84,55.2,2597015.0,1.0,0.0,0.0
2016-02-02,15:29:00,55.1925,55.27,54.65,54.87,4142710.0,1.0,0.0,0.0
2016-02-03,10:59:00,54.86,56.92,54.38,56.29,13003754.0,1.0,0.0,0.0
2016-02-03,12:59:00,56.29,57.09,55.78,56.94,5634284.0,1.0,0.0,0.0
2016-02-03,14:59:00,56.94,57.56,56.54,57.53,5071669.0,1.0,0.0,0.0
2016-02-04,10:29:00,57.52,59.45,57.27,58.815,12360317.0,1.0,0.0,0.0
2016-02-04,12:29:00,58.82,58.91,57.86,58.37,7260272.0,1.0,0.0,0.0
2016-02-04,14:29:00,58.37,58.79,57.67,57.67,5514456.0,1.0,0.0,0.0
2016-02-05,09:59:00,57.66,58.84,57.59,58.24,9047657.0,1.0,0.0,0.0
2016-02-05,11:59:00,58.24,58.61,57.97,58.26,5329080.0,1.0,0.0,0.0
2016-02-05,13:59:00,58.25,59.31,58.23,58.875,4975376.0,1.0,0.0,0.0
2016-02-05,15:59:00,58.88,59.47,58.72,59.41,10796091.0,1.0,0.0,0.0
2016-02-08,11:29:00,59.16,59.38,58.4301,59.13,9690716.0,1.0,0.0,0.0
2016-02-08,13:29:00,59.12,59.26,58.54,58.66,6012144.0,1.0,0.0,0.0
2016-02-08,15:29:00,58.67,59.49,57.91,59.29,6661709.0,1.0,0.0,0.0
2016-02-09,10:59:00,59.29,59.7,57.36,57.39,9340009.0,1.0,0.0,0.0
2016-02-09,12:59:00,57.39,58.04,57.17,57.82,4547796.0,1.0,0.0,0.0
2016-02-09,14:59:00,57.82,58.32,57.565,58.13,3520516.0,1.0,0.0,0.0
2016-02-10,10:29:00,58.13,58.56,56.61,56.96,8520732.0,1.0,0.0,0.0
2016-02-10,12:29:00,56.96,57.32,56.22,56.52,5130660.0,1.0,0.0,0.0
2016-02-10,14:29:00,56.515,56.82,56.2626,56.4601,3684734.0,1.0,0.0,0.0
2016-02-11,09:59:00,56.46,56.56,54.75,55.77,7526361.0,1.0,0.0,0.0
2016-02-11,11:59:00,55.77,55.8095,54.75,55.09,4393866.0,1.0,0.0,0.0
2016-02-11,13:59:00,55.1,55.6,54.85,55.21,3394368.0,1.0,0.0,0.0
2016-02-11,15:59:00,55.205,56.32,55.1932,56.04,6560904.0,1.0,0.0,0.0
2016-02-12,11:29:00,57.59,57.59,55.59,56.41,4213856.0,1.0,0.0,0.0
2016-02-12,13:29:00,56.41,56.87,56.24,56.31,2594030.0,1.0,0.0,0.0
2016-02-12,15:29:00,56.31,56.9,56.3,56.74,2180570.0,1.0,0.0,0.0
2016-02-16,10:59:00,56.74,57.86,56.58,57.25,4488179.0,1.0,0.0,0.0
2016-02-16,12:59:00,57.25,57.69,56.99,57.53,1786871.0,1.0,0.0,0.0
2016-02-16,14:59:00,57.5288,57.68,57.16,57.31,2339210.0,1.0,0.0,0.0
2016-02-17,10:29:00,57.315,58.2,57.26,58.19,5343407.0,1.0,0.0,0.0
2016-02-17,12:29:00,58.2,58.31,57.47,57.6999,3602989.0,1.0,0.0,0.0
2016-02-17,14:29:00,57.7,57.9099,57.645,57.895,2181499.0,1.0,0.0,0.0
2016-02-18,09:59:00,57.89,57.91,56.59,56.815,4999515.0,1.0,0.0,0.0
2016-02-18,11:59:00,56.81,57.55,56.72,57.55,3514594.0,1.0,0.0,0.0
2016-02-18,13:59:00,57.555,57.745,57.24,57.3301,2201710.0,1.0,0.0,0.0
2016-02-18,15:59:00,57.33,57.49,57.13,57.32,3417953.0,1.0,0.0,0.0
2016-02-19,11:29:00,57.01,57.81,56.95,57.35,4355653.0,1.0,0.0,0.0
2016-02-19,13:29:00,57.35,57.6999,57.34,57.58,1242787.0,1.0,0.0,0.0
2016-02-19,15:29:00,57.58,57.685,57.48,57.635,1721559.0,1.0,0.0,0.0
2016-02-22,10:59:00,57.635,58.87,57.57,58.45,3353061.0,1.0,0.0,0.0
2016-02-22,12:59:00,58.46,58.51,57.9,58.02,2397241.0,1.0,0.0,0.0
2016-02-22,14:59:00,58.025,58.35,58.0,58.1,1779418.0,1.0,0.0,0.0
2016-02-23,10:29:00,58.1,58.18,57.51,57.9,3269267.0,1.0,0.0,0.0
2016-02-23,12:29:00,57.91,58.05,57.3999,57.75,2079364.0,1.0,0.0,0.0
2016-02-23,14:29:00,57.75,57.9199,57.55,57.74,1462174.0,1.0,0.0,0.0
2016-02-24,09:59:00,57.74,57.765,56.6,56.7499,2679883.0,1.0,0.0,0.0
2016-02-24,11:59:00,56.74,57.52,56.66,57.405,2539938.0,1.0,0.0,0.0
2016-02-24,13:59:00,57.41,57.81,57.38,57.77,1577816.0,1.0,0.0,0.0
2016-02-24,15:59:00,57.78,58.63,57.72,58.4,3566640.0,1.0,0.0,0.0
2016-02-25,11:29:00,58.16,58.54,57.73,57.925,2284314.0,1.0,0.0,0.0
2016-02-25,13:29:00,57.93,58.28,57.75,58.19,1396450.0,1.0,0.0,0.0
2016-02-25,15:29:00,58.19,58.455,58.13,58.28,1507822.0,1.0,0.0,0.0
2016-02-26,10:59:00,58.2899,58.98,57.66,58.0025,3498788.0,1.0,0.0,0.0
2016-02-26,12:59:00,58.0098,58.15,57.68,58.01,1939134.0,1.0,0.0,0.0
2016-02-26,14:59:00,58.0051,58.06,57.725,57.8025,1998223.0,1.0,0.0,0.0
2016-02-29,10:29:00,57.81,58.48,57.8026,58.195,3150881.0,1.0,0.0,0.0
2016-02-29,12:29:00,58.19,58.73,58.095,58.48,1665184.0,1.0,0.0,0.0
2016-02-29,14:29:00,58.48,58.5,57.9201,57.99,1727701.0,1.0,0.0,0.0
2016-03-01,09:59:00,57.98,58.36,57.69,58.2599,5183317.0,1.0,0.0,0.0
2016-03-01,11:59:00,58.27,58.855,58.09,58.85,2413257.0,1.0,0.0,0.0
2016-03-01,13:59:00,58.85,59.31,58.83,59.31,2057499.0,1.0,0.0,0.0
2016-03-01,15:59:00,59.31,59.57,58.995,59.21,4338045.0,1.0,0.0,0.0
2016-03-02,11:29:00,58.96,59.42,58.8101,59.32,2959061.0,1.0,0.0,0.0
2016-03-02,13:29:00,59.32,59.37,59.13,59.23,2010973.0,1.0,0.0,0.0
2016-03-02,15:29:00,59.24,59.29,58.96,59.07,2233806.0,1.0,0.0,0.0
2016-03-03,10:59:00,59.07,60.25,59.05,60.16,3471518.0,1.0,0.0,0.0
2016-03-03,12:59:00,60.16,60.27,59.79,60.04,1976830.0,1.0,0.0,0.0
2016-03-03,14:59:00,60.05,60.09,59.8,59.9242,1667017.0,1.0,0.0,0.0
2016-03-04,10:29:00,59.92,60.03,59.3214,59.33,3281439.0,1.0,0.0,0.0
2016-03-04,12:29:00,59.33,59.76,59.33,59.58,2020002.0,1.0,0.0,0.0
2016-03-04,14:29:00,59.58,60.04,59.55,59.8799,1608704.0,1.0,0.0,0.0
2016-03-07,09:59:00,59.87,59.9501,59.21,59.49,2507645.0,1.0,0.0,0.0
2016-03-07,11:59:00,59.495,59.74,59.24,59.26,2748510.0,1.0,0.0,0.0
2016-03-07,13:59:00,59.26,59.5499,59.085,59.1701,1761049.0,1.0,0.0,0.0
2016-03-07,15:59:00,59.17,59.24,58.62,58.95,4240729.0,1.0,0.0,0.0
2016-03-08,11:29:00,58.88,59.0,58.05,58.55,3780985.0,1.0,0.0,0.0
2016-03-08,13:29:00,58.54,58.84,58.5101,58.61,1711294.0,1.0,0.0,0.0
2016-03-08,15:29:00,58.61,58.68,58.3,58.3099,1721956.0,1.0,0.0,0.0
2016-03-09,10:59:00,58.3,59.1,58.19,58.67,3880655.0,1.0,0.0,0.0
2016-03-09,12:59:00,58.67,59.1,58.67,58.82,1781919.0,1.0,0.0,0.0
2016-03-09,14:59:00,58.82,58.85,58.55,58.7,1347287.0,1.0,0.0,0.0
2016-03-10,10:29:00,58.7,59.14,58.44,58.965,2648627.0,1.0,0.0,0.0
2016-03-10,12:29:00,58.96,59.0,58.19,58.47,2040202.0,1.0,0.0,0.0
2016-03-10,14:29:00,58.4776,58.51,58.055,58.2559,1940810.0,1.0,0.0,0.0
2016-03-11,09:59:00,58.2599,59.1,58.2024,58.875,3936328.0,1.0,0.0,0.0
2016-03-11,11:59:00,58.88,59.175,58.79,58.96,1697003.0,1.0,0.0,0.0
2016-03-11,13:59:00,58.96,59.02,58.66,58.765,1153625.0,1.0,0.0,0.0
2016-03-11,15:59:00,58.765,59.22,58.7,59.15,2352575.0,1.0,0.0,0.0
2016-03-14,11:29:00,59.03,59.4451,58.8701,59.03,1753087.0,1.0,0.0,0.0
2016-03-14,13:29:00,59.03,59.34,58.99,59.2,938825.0,1.0,0.0,0.0
2016-03-14,15:29:00,59.2,59.37,59.05,59.2999,1271465.0,1.0,0.0,0.0
2016-03-15,10:59:00,59.29,59.35,58.65,58.9401,2887929.0,1.0,0.0,0.0
2016-03-15,12:59:00,58.94,59.03,58.755,58.775,1667089.0,1.0,0.0,0.0
2016-03-15,14:59:00,58.775,59.2379,58.75,59.14,1703275.0,1.0,0.0,0.0
2016-03-16,10:29:00,59.13,59.93,58.63,59.865,3269302.0,1.0,0.0,0.0
2016-03-16,12:29:00,59.8601,60.13,59.85,59.88,1933920.0,1.0,0.0,0.0
2016-03-16,14:29:00,59.89,60.2999,59.56,60.02,1712963.0,1.0,0.0,0.0
2016-03-17,09:59:00,60.02,60.21,59.71,60.03,3909049.0,1.0,0.0,0.0
2016-03-17,11:59:00,60.04,60.82,59.92,60.6128,2360910.0,1.0,0.0,0.0
2016-03-17,13:59:00,60.61,61.05,60.49,61.02,1973261.0,1.0,0.0,0.0
2016-03-17,15:59:00,61.01,61.14,60.75,60.76,3830238.0,1.0,0.0,0.0
2016-03-18,11:29:00,60.85,60.9,59.52,60.1,12705129.0,1.0,0.0,0.0
2016-03-18,13:29:00,60.1,60.35,59.8,59.82,2389946.0,1.0,0.0,0.0
2016-03-18,15:29:00,59.83,59.915,59.63,59.91,2540165.0,1.0,0.0,0.0
2016-03-21,10:59:00,59.91,59.98,59.62,59.75,3937232.0,1.0,0.0,0.0
2016-03-21,12:59:00,59.748999999999995,59.96,59.68,59.93,1504727.0,1.0,0.0,0.0
2016-03-21,14:59:00,59.92,60.075,59.77,59.81,1177319.0,1.0,0.0,0.0
2016-03-22,10:29:00,59.82,59.92,59.3,59.723,2751520.0,1.0,0.0,0.0
2016-03-22,12:29:00,59.725,59.99,59.65,59.96,1310967.0,1.0,0.0,0.0
2016-03-22,14:29:00,59.95,60.17,59.795,60.158,1169485.0,1.0,0.0,0.0
2016-03-23,09:59:00,60.155,60.3,59.0025,59.59,3179998.0,1.0,0.0,0.0
2016-03-23,11:59:00,59.595,59.6376,59.06,59.235,1957451.0,1.0,0.0,0.0
2016-03-23,13:59:00,59.23,59.415,59.09,59.325,1911670.0,1.0,0.0,0.0
2016-03-23,15:59:00,59.3272,59.39,59.0,59.26,2810825.0,1.0,0.0,0.0
2016-03-24,11:29:00,58.73,59.78,58.67,59.78,2766469.0,1.0,0.0,0.0
2016-03-24,13:29:00,59.77,59.975,59.6601,59.78,1818884.0,1.0,0.0,0.0
2016-03-24,15:29:00,59.7799,60.16,59.685,60.12,2524582.0,1.0,0.0,0.0
