Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,55.11,55.41,54.85,55.2299,2521571.0,1.0,0.0,0.25
2016-01-04,11:29:00,55.22,55.28,54.95,55.23,1838225.0,1.0,0.0,0.25
2016-01-04,12:29:00,55.23,55.3625,55.14,55.245,1386502.0,1.0,0.0,0.25
2016-01-04,13:29:00,55.245,55.6,55.2,55.49,1177748.0,1.0,0.0,0.25
2016-01-04,14:29:00,55.48,55.55,55.24,55.39,1098275.0,1.0,0.0,0.25
2016-01-04,15:29:00,55.39,55.4099,55.12,55.18,1654066.0,1.0,0.0,0.25
2016-01-05,09:59:00,55.18,55.98,55.18,55.6224,2968812.0,1.0,0.0,0.0
2016-01-05,10:59:00,55.6233,55.95,55.48,55.93,1640281.0,1.0,0.0,0.0
2016-01-05,11:59:00,55.92,56.05,55.75,55.9,1570974.0,1.0,0.0,0.0
2016-01-05,12:59:00,55.905,55.905,55.55,55.63,1094665.0,1.0,0.0,0.0
2016-01-05,13:59:00,55.62,55.93,55.6,55.8573,1006784.0,1.0,0.0,0.0
2016-01-05,14:59:00,55.86,56.04,55.82,55.95,2356652.0,1.0,0.0,0.0
2016-01-05,15:59:00,55.95,55.96,55.61,55.65,3177583.0,1.0,0.0,0.0
2016-01-06,10:29:00,54.92,55.65,54.75,55.08,2160116.0,1.0,0.0,0.0
2016-01-06,11:29:00,55.08,55.59,54.99,55.43,1597624.0,1.0,0.0,0.0
2016-01-06,12:29:00,55.43,55.5008,55.14,55.18,946473.0,1.0,0.0,0.0
2016-01-06,13:29:00,55.17,55.29,55.09,55.2201,846803.0,1.0,0.0,0.0
2016-01-06,14:29:00,55.23,55.35,55.13,55.215,1011116.0,1.0,0.0,0.0
2016-01-06,15:29:00,55.21,55.27,54.99,55.2,1892767.0,1.0,0.0,0.0
2016-01-07,09:59:00,55.2,55.3,53.77,54.715,3566442.0,1.0,0.0,0.0
2016-01-07,10:59:00,54.71,55.19,54.58,55.14,2324850.0,1.0,0.0,0.0
2016-01-07,11:59:00,55.13,55.28,54.99,55.175,1488596.0,1.0,0.0,0.0
2016-01-07,12:59:00,55.1741,55.36,55.1331,55.24,1597245.0,1.0,0.0,0.0
2016-01-07,13:59:00,55.24,55.28,54.68,54.82,1675927.0,1.0,0.0,0.0
2016-01-07,14:59:00,54.81,54.9,54.55,54.735,1729580.0,1.0,0.0,0.0
2016-01-07,15:59:00,54.73,55.08,54.61,54.61,4101735.0,1.0,0.0,0.0
2016-01-08,10:29:00,54.86,56.04,54.85,55.73,3605961.0,1.0,0.0,0.0
2016-01-08,11:29:00,55.73,55.79,55.175,55.23,1105120.0,1.0,0.0,0.0
2016-01-08,12:29:00,55.22,55.73,54.93,55.66,1345537.0,1.0,0.0,0.0
2016-01-08,13:29:00,55.67,55.71,55.22,55.36,1003056.0,1.0,0.0,0.0
2016-01-08,14:29:00,55.3525,55.49,54.93,54.99,1240808.0,1.0,0.0,0.0
2016-01-08,15:29:00,54.98,55.18,54.903999999999996,55.01,1865951.0,1.0,0.0,0.0
2016-01-11,09:59:00,55.0,55.06,54.57,54.8572,3029040.0,1.0,0.0,0.0
2016-01-11,10:59:00,54.86,55.08,54.6,54.64,1238087.0,1.0,0.0,0.0
2016-01-11,11:59:00,54.64,55.03,54.39,54.975,1201854.0,1.0,0.0,0.0
2016-01-11,12:59:00,54.97,55.0,54.31,54.44,1117304.0,1.0,0.0,0.0
2016-01-11,13:59:00,54.45,54.5,53.97,54.02,1157140.0,1.0,0.0,0.0
2016-01-11,14:59:00,54.03,54.38,53.92,54.2501,1480177.0,1.0,0.0,0.0
2016-01-11,15:59:00,54.25,54.975,54.0076,54.72,2961192.0,1.0,0.0,0.0
2016-01-12,10:29:00,54.58,55.43,54.37,54.8829,2174271.0,1.0,0.0,0.0
2016-01-12,11:29:00,54.8831,55.12,54.68,54.8135,1007559.0,1.0,0.0,0.0
2016-01-12,12:29:00,54.81,54.89,54.55,54.76,883869.0,1.0,0.0,0.0
2016-01-12,13:29:00,54.76,54.92,54.63,54.71,936736.0,1.0,0.0,0.0
2016-01-12,14:29:00,54.69,54.93,54.4832,54.655,809455.0,1.0,0.0,0.0
2016-01-12,15:29:00,54.65,55.08,54.625,54.9,1548824.0,1.0,0.0,0.0
2016-01-13,09:59:00,54.9,55.49,54.8,55.07,3629471.0,1.0,0.0,0.0
2016-01-13,10:59:00,55.07,55.2932,54.9901,55.27,1709300.0,1.0,0.0,0.0
2016-01-13,11:59:00,55.27,55.365,54.8299,54.93,1221876.0,1.0,0.0,0.0
2016-01-13,12:59:00,54.93,55.09,54.72,54.77,1377292.0,1.0,0.0,0.0
2016-01-13,13:59:00,54.76,54.78,54.15,54.17,1030122.0,1.0,0.0,0.0
2016-01-13,14:59:00,54.1837,54.35,53.53,53.76,3205822.0,1.0,0.0,0.0
2016-01-13,15:59:00,53.77,54.13,53.44,53.56,3838224.0,1.0,0.0,0.0
2016-01-14,10:29:00,53.55,54.4,53.35,54.39,2505921.0,1.0,0.0,0.0
2016-01-14,11:29:00,54.39,54.77,54.29,54.54,1340767.0,1.0,0.0,0.0
2016-01-14,12:29:00,54.55,54.81,54.305,54.79,1108085.0,1.0,0.0,0.0
2016-01-14,13:29:00,54.8,55.18,54.76,55.14,1142065.0,1.0,0.0,0.0
2016-01-14,14:29:00,55.15,55.24,54.95,55.11600000000001,1309911.0,1.0,0.0,0.0
2016-01-14,15:29:00,55.11,55.65,55.11,55.36,1823392.0,1.0,0.0,0.0
2016-01-15,09:59:00,55.36,55.37,53.31,53.78,5489532.0,1.0,0.0,0.0
2016-01-15,10:59:00,53.76,54.25,53.58,53.82,1789702.0,1.0,0.0,0.0
2016-01-15,11:59:00,53.825,54.22,53.68,53.82,1619944.0,1.0,0.0,0.0
2016-01-15,12:59:00,53.81,53.815,53.29,53.5503,1497939.0,1.0,0.0,0.0
2016-01-15,13:59:00,53.55,53.8699,53.37,53.78,1373004.0,1.0,0.0,0.0
2016-01-15,14:59:00,53.7701,54.17,53.5856,54.11,1302803.0,1.0,0.0,0.0
2016-01-15,15:59:00,54.11,54.25,53.57,53.87,3466036.0,1.0,0.0,0.0
2016-01-19,10:29:00,54.87,54.87,53.8701,54.58,1611598.0,1.0,0.0,0.0
2016-01-19,11:29:00,54.58,54.62,54.02,54.3,1429778.0,1.0,0.0,0.0
2016-01-19,12:29:00,54.31,54.42,53.93,54.05,1149334.0,1.0,0.0,0.0
2016-01-19,13:29:00,54.0424,54.23,53.93,54.0415,1092960.0,1.0,0.0,0.0
2016-01-19,14:29:00,54.04,54.1,53.6775,53.935,1487047.0,1.0,0.0,0.0
2016-01-19,15:29:00,53.94,54.47,53.74,54.3999,1895639.0,1.0,0.0,0.0
2016-01-20,09:59:00,54.4,54.55,53.27,53.55,3684399.0,1.0,0.0,0.0
2016-01-20,10:59:00,53.55,53.7897,53.24,53.27,3761926.0,1.0,0.0,0.0
2016-01-20,11:59:00,53.27,53.41,52.95,52.98,2470763.0,1.0,0.0,0.0
2016-01-20,12:59:00,52.98,53.06,52.34,53.01,2492837.0,1.0,0.0,0.0
2016-01-20,13:59:00,53.015,53.59,52.58,53.38,1751613.0,1.0,0.0,0.0
2016-01-20,14:59:00,53.38,53.52,53.1,53.24,3198592.0,1.0,0.0,0.0
2016-01-20,15:59:00,53.24,53.89,53.17,53.61,6169892.0,1.0,0.0,0.0
2016-01-21,10:29:00,54.44,54.44,53.18,53.92,1728742.0,1.0,0.0,0.0
2016-01-21,11:29:00,53.93,54.44,53.795,54.3256,4654579.0,1.0,0.0,0.0
2016-01-21,12:29:00,54.32,54.6,54.17,54.59,1303249.0,1.0,0.0,0.0
2016-01-21,13:29:00,54.6,54.85,54.32,54.3456,1287134.0,1.0,0.0,0.0
2016-01-21,14:29:00,54.33,54.61,53.96,54.16,1521942.0,1.0,0.0,0.0
2016-01-21,15:29:00,54.16,54.77,54.14,54.4099,2035145.0,1.0,0.0,0.0
2016-01-22,09:59:00,54.41,55.52,54.29,55.37,3424980.0,1.0,0.0,0.0
2016-01-22,10:59:00,55.3699,55.45,55.08,55.145,1308706.0,1.0,0.0,0.0
2016-01-22,11:59:00,55.15,55.2,54.69,54.825,1243994.0,1.0,0.0,0.0
2016-01-22,12:59:00,54.81,55.21,54.81,55.1675,844727.0,1.0,0.0,0.0
2016-01-22,13:59:00,55.165,55.4751,55.03,55.4541,935118.0,1.0,0.0,0.0
2016-01-22,14:59:00,55.455,55.465,55.15,55.43,1016369.0,1.0,0.0,0.0
2016-01-22,15:59:00,55.43,55.46,55.13,55.34,1909587.0,1.0,0.0,0.0
2016-01-25,10:29:00,55.03,55.31,54.59,54.75,2043417.0,1.0,0.0,0.0
2016-01-25,11:29:00,54.7542,54.85,54.55,54.75,1271889.0,1.0,0.0,0.0
2016-01-25,12:29:00,54.75,54.95,54.69,54.8399,1207956.0,1.0,0.0,0.0
2016-01-25,13:29:00,54.839,55.21,54.79,55.08,1034868.0,1.0,0.0,0.0
2016-01-25,14:29:00,55.07,55.15,54.78,54.86,849834.0,1.0,0.0,0.0
2016-01-25,15:29:00,54.86,54.9,54.28,54.35,1342352.0,1.0,0.0,0.0
2016-01-26,09:59:00,54.35,54.89,53.95,54.7,3945783.0,1.0,0.0,0.0
2016-01-26,10:59:00,54.7,55.0,54.62,54.89,3715901.0,1.0,0.0,0.0
2016-01-26,11:59:00,54.88,55.005,54.45,54.5999,1840432.0,1.0,0.0,0.0
2016-01-26,12:59:00,54.6,55.0,54.57,54.94,838544.0,1.0,0.0,0.0
2016-01-26,13:59:00,54.945,55.0,54.8,54.88,1092951.0,1.0,0.0,0.0
2016-01-26,14:59:00,54.88,54.92,54.73,54.805,1345976.0,1.0,0.0,0.0
2016-01-26,15:59:00,54.8075,55.0186,54.7101,54.84,3716173.0,1.0,0.0,0.0
2016-01-27,10:29:00,54.93,55.15,54.37,54.51,2144553.0,1.0,0.0,0.0
2016-01-27,11:29:00,54.525,55.04,54.52,55.0238,991329.0,1.0,0.0,0.0
2016-01-27,12:29:00,55.03,55.44,54.98,55.33,1625858.0,1.0,0.0,0.0
2016-01-27,13:29:00,55.34,55.35,55.09,55.13,824086.0,1.0,0.0,0.0
2016-01-27,14:29:00,55.12,55.2825,54.5,54.82,1638588.0,1.0,0.0,0.0
2016-01-27,15:29:00,54.82,54.825,53.95,54.07,1983951.0,1.0,0.0,0.0
