Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,45.8245,45.8344,45.2085,45.437,747717.88,1.0,0.0,0.0
2016-01-04,13:29:00,45.427,45.6357,45.3476,45.5761,423073.8800000005,1.0,0.0,0.0
2016-01-04,15:29:00,45.5661,45.6953,45.0694,45.1389,1039791.8190000004,1.0,0.0,0.0
2016-01-05,10:59:00,45.1389,45.8543,45.1389,45.8245,1532645.4959999996,1.0,0.0,0.0
2016-01-05,12:59:00,45.8245,45.8493,45.4569,45.7549,985052.7660000001,1.0,0.0,0.0
2016-01-05,14:59:00,45.7599,46.4653,45.6854,46.211999999999996,1013192.192999999,1.0,0.0,0.0
2016-01-06,10:29:00,46.211999999999996,46.371,45.2085,45.437,1235720.9142000005,1.0,0.0,0.0
2016-01-06,12:29:00,45.427,45.427,44.8806,44.9402,625932.7240000013,1.0,0.0,0.0
2016-01-06,14:29:00,44.9402,45.2681,44.9104,45.2283,559820.026000001,1.0,0.0,0.0
2016-01-07,09:59:00,45.2382,45.3774,44.2149,44.9998,1310371.3890000018,1.0,0.0,0.0
2016-01-07,11:59:00,44.9998,45.0296,44.3043,44.3689,806615.2640000015,1.0,0.0,0.0
2016-01-07,13:59:00,44.3639,44.4434,43.7379,43.7479,793895.0910000004,1.0,0.0,0.0
2016-01-07,15:59:00,43.7479,43.887,43.4597,43.5293,1778531.3199999994,1.0,0.0,0.0
2016-01-08,11:29:00,43.3902,43.8373,42.7543,42.7742,1119392.28,1.0,0.0,0.0
2016-01-08,13:29:00,42.7692,43.102,42.6649,43.0623,1127580.249999998,1.0,0.0,0.0
2016-01-08,15:29:00,43.0623,43.111999999999995,42.8338,42.8338,883329.8009999975,1.0,0.0,0.0
2016-01-11,10:59:00,42.8338,43.4697,42.5655,42.953,1706148.6399999973,1.0,0.0,0.0
2016-01-11,12:59:00,42.9431,42.953,42.5506,42.6947,742198.9479999982,1.0,0.0,0.0
2016-01-11,14:59:00,42.7046,42.8437,42.486000000000004,42.803999999999995,537582.7709999982,1.0,0.0,0.0
2016-01-12,10:29:00,42.8139,43.2511,42.645,42.9033,1635559.655999998,1.0,0.0,0.0
2016-01-12,12:29:00,42.8934,43.0126,42.7145,42.794,508572.7279999983,1.0,0.0,0.0
2016-01-12,14:29:00,42.7841,42.803999999999995,42.486000000000004,42.7344,447562.784999998,1.0,0.0,0.0
2016-01-13,09:59:00,42.7245,43.42,42.7145,43.3206,1194224.0089999987,1.0,0.0,0.0
2016-01-13,11:59:00,43.3206,43.3653,42.9033,42.9242,1199775.0099999993,1.0,0.0,0.0
2016-01-13,13:59:00,42.9232,42.953,42.2376,42.2475,501088.9419999996,1.0,0.0,0.0
2016-01-13,15:59:00,42.2376,42.3668,41.5808,41.6415,1701675.979999999,1.0,0.0,0.0
2016-01-14,11:29:00,41.86,42.023999999999994,41.254,41.3682,1468871.029999999,1.0,0.0,0.0
2016-01-14,13:29:00,41.3732,41.9097,41.3136,41.8899,1161554.5699999987,1.0,0.0,0.0
2016-01-14,15:29:00,41.8799,42.2873,41.6613,42.1979,1143537.1499999983,1.0,0.0,0.0
2016-01-15,10:59:00,42.2078,42.2128,40.1809,41.6613,2946532.6599999983,1.0,0.0,0.0
2016-01-15,12:59:00,41.6613,42.1084,41.5024,41.8501,1174057.579999999,1.0,0.0,0.0
2016-01-15,14:59:00,41.8501,42.4363,41.6613,42.4264,1314709.3199999977,1.0,0.0,0.0
2016-01-19,10:29:00,42.4264,43.2311,42.2475,42.3469,3233215.769999998,1.0,0.0,0.0
2016-01-19,12:29:00,42.3469,42.3916,41.9048,42.1581,983356.0829999971,1.0,0.0,0.0
2016-01-19,14:29:00,42.1581,42.3072,41.86,42.028999999999996,815410.9279999965,1.0,0.0,0.0
2016-01-20,09:59:00,42.0389,42.6847,41.8302,42.5556,2133783.509999997,1.0,0.0,0.0
2016-01-20,11:59:00,42.5158,42.5357,41.7011,41.8203,1381055.6799999957,1.0,0.0,0.0
2016-01-20,13:59:00,41.8104,42.3867,41.4229,42.2277,1042778.8499999968,1.0,0.0,0.0
2016-01-20,15:59:00,42.1979,43.3107,42.0538,42.803999999999995,2241552.6999999965,1.0,0.0,0.0
2016-01-21,11:29:00,46.7982,47.9905,45.6655,47.1144,5160016.13,1.0,0.0,0.0
2016-01-21,13:29:00,47.0963,47.45399999999999,46.5697,46.5796,2024610.7699999977,1.0,0.0,0.0
2016-01-21,15:29:00,46.5697,46.986999999999995,45.9238,46.5498,2606953.3699999987,1.0,0.0,0.0
2016-01-22,10:59:00,46.5399,47.3546,46.4507,47.1657,2128335.4199999995,1.0,0.0,0.0
2016-01-22,12:59:00,47.1559,47.443999999999996,46.992,47.4242,753797.8999999987,1.0,0.0,0.0
2016-01-22,14:59:00,47.4242,47.4838,47.1112,47.2195,655536.4379999992,1.0,0.0,0.0
2016-01-25,10:29:00,47.2254,47.6527,47.0168,47.5434,1471134.1199999994,1.0,0.0,0.0
2016-01-25,12:29:00,47.5434,47.8266,47.3447,47.762,871352.3399999986,1.0,0.0,0.0
2016-01-25,14:29:00,47.766999999999996,48.0005,47.4142,47.5037,735899.3599999993,1.0,0.0,0.0
2016-01-26,09:59:00,47.5037,47.608000000000004,47.0665,47.1807,1409667.6199999996,1.0,0.0,0.0
2016-01-26,11:59:00,47.1658,47.7819,47.1658,47.7719,966646.670000001,1.0,0.0,0.0
2016-01-26,13:59:00,47.766999999999996,47.9508,47.7446,47.9259,454404.7060000012,1.0,0.0,0.0
2016-01-26,15:59:00,47.92100000000001,48.0899,47.6726,48.0601,1566835.18,1.0,0.0,0.0
2016-01-27,11:29:00,48.0402,48.4426,47.6924,48.4376,697822.3060000006,1.0,0.0,0.0
2016-01-27,13:29:00,48.4277,48.8251,48.3085,48.3283,732338.6040000004,1.0,0.0,0.0
2016-01-27,15:29:00,48.3283,48.4972,47.5533,47.6825,675600.8949999994,1.0,0.0,0.0
2016-01-28,10:59:00,47.6924,48.0899,47.45399999999999,47.7421,1083406.9319999993,1.0,0.0,0.0
2016-01-28,12:59:00,47.7421,47.9706,47.4043,47.6428,456455.8510000001,1.0,0.0,0.0
2016-01-28,14:59:00,47.6328,47.8812,47.4738,47.7024,386750.1170000002,1.0,0.0,0.0
2016-01-29,10:29:00,47.7024,48.7456,47.6229,48.6363,865575.0839999997,1.0,0.0,0.0
2016-01-29,12:29:00,48.6363,49.1828,48.6165,49.1431,964863.2849999998,1.0,0.0,0.0
2016-01-29,14:29:00,49.1431,49.6001,49.0437,49.5902,840582.2919999996,1.0,0.0,0.0
2016-02-01,09:59:00,49.5902,49.9777,49.1133,49.4511,1826362.5221999998,1.0,0.0,0.0
2016-02-01,11:59:00,49.4809,49.93600000000001,49.3418,49.4014,942762.6700000005,1.0,0.0,0.0
2016-02-01,13:59:00,49.4114,49.5504,49.2524,49.4213,623057.5080000012,1.0,0.0,0.0
2016-02-01,15:59:00,49.4163,49.7889,49.3219,49.5803,931767.2100000007,1.0,0.0,0.0
2016-02-02,11:29:00,48.8053,49.3617,48.4873,48.5867,1117694.646,1.0,0.0,0.0
2016-02-02,13:29:00,48.5767,48.7854,48.05,48.2836,656875.017,1.0,0.0,0.0
2016-02-02,15:29:00,48.2787,48.2936,47.9309,48.0204,1017670.9639999986,1.0,0.0,0.0
2016-02-03,10:59:00,48.0303,48.6761,46.8678,47.4937,1485388.5399999996,1.0,0.0,0.0
2016-02-03,12:59:00,47.5136,47.8315,47.3347,47.8315,1156257.87,1.0,0.0,0.0
2016-02-03,14:59:00,47.8216,48.5668,47.4937,48.4078,1015998.3199999987,1.0,0.0,0.0
2016-02-04,10:29:00,48.4178,49.0735,48.0154,48.7357,992666.7689999978,1.0,0.0,0.0
2016-02-04,12:29:00,48.7159,49.148,48.4674,48.9257,515031.0599999979,1.0,0.0,0.0
2016-02-04,14:29:00,48.9344,49.1729,48.8251,48.8947,512895.5149999987,1.0,0.0,0.0
2016-02-05,09:59:00,48.8947,49.1729,48.1197,48.229,982964.3719999982,1.0,0.0,0.0
2016-02-05,11:59:00,48.2389,48.3283,47.5235,47.7123,856944.8299999959,1.0,0.0,0.0
2016-02-05,13:59:00,47.7024,48.0352,47.598,47.7819,509246.9719999953,1.0,0.0,0.0
2016-02-05,15:59:00,47.7769,47.9011,47.5732,47.762,1691647.3599999957,1.0,0.0,0.0
2016-02-08,11:29:00,47.3546,47.5434,46.8678,47.1559,1570577.6399999952,1.0,0.0,0.0
2016-02-08,13:29:00,47.1559,47.1559,46.521,46.5895,755210.0929999946,1.0,0.0,0.0
2016-02-08,15:29:00,46.5995,46.8181,46.2567,46.7187,1067707.6799999948,1.0,0.0,0.0
2016-02-09,10:59:00,46.7187,47.4639,46.5597,46.669,1548547.3499999968,1.0,0.0,0.0
2016-02-09,12:59:00,46.6591,47.2254,46.6243,47.0118,485122.40999999596,1.0,0.0,0.0
2016-02-09,14:59:00,47.0069,47.3645,46.7585,47.2652,681766.2999999956,1.0,0.0,0.0
2016-02-10,10:29:00,47.2652,47.5831,46.6591,47.3247,1048190.293999996,1.0,0.0,0.0
2016-02-10,12:29:00,47.3248,47.4937,46.8876,47.1062,609995.6089999942,1.0,0.0,0.0
2016-02-10,14:29:00,47.1161,47.2254,46.7982,47.0267,442568.7679999949,1.0,0.0,0.0
2016-02-11,09:59:00,47.0168,47.0764,45.5562,46.1722,1019260.0099999951,1.0,0.0,0.0
2016-02-11,11:59:00,46.1722,46.3809,45.8642,46.202,884012.5299999948,1.0,0.0,0.0
2016-02-11,13:59:00,46.202,46.8577,46.0431,46.5497,922884.7599999945,1.0,0.0,0.0
2016-02-11,15:59:00,46.5399,47.3,46.361000000000004,46.9373,1047299.894999994,1.0,0.0,0.0
2016-02-12,11:29:00,47.2254,47.4639,45.9735,46.9472,1104952.9299999939,1.0,0.0,0.0
2016-02-12,13:29:00,46.9671,47.1012,46.5598,46.6293,419876.45999999414,1.0,0.0,0.0
2016-02-12,15:29:00,46.6293,47.3447,46.6243,47.3149,591977.3569999939,1.0,0.0,0.0
2016-02-16,10:59:00,47.3049,47.8117,47.1261,47.5235,953295.3499999937,1.0,0.0,0.0
2016-02-16,12:59:00,47.5235,47.9706,47.3447,47.911,383863.6789999934,1.0,0.0,0.0
2016-02-16,14:59:00,47.92100000000001,48.07,47.6429,47.6477,611346.1799999939,1.0,0.0,0.0
2016-02-17,10:29:00,47.6527,48.5668,47.5136,48.4873,1604081.2899999951,1.0,0.0,0.0
