Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,30.3271,30.3966,30.2775,30.3966,1223020.0,1.0,0.0,0.0
2016-01-04,09:31:00,30.3867,30.465999999999998,30.3867,30.463,463875.0,1.0,0.0,0.0
2016-01-04,09:32:00,30.4571,30.4611,30.3767,30.3916,351604.0,1.0,0.0,0.0
2016-01-04,09:33:00,30.3941,30.3966,30.2874,30.2895,336903.0,1.0,0.0,0.0
2016-01-04,09:34:00,30.2974,30.3371,30.2775,30.3271,282570.0,1.0,0.0,0.0
2016-01-04,09:35:00,30.3321,30.3569,30.3073,30.3371,354873.0,1.0,0.0,0.0
2016-01-04,09:36:00,30.346,30.346,30.2676,30.2676,233043.0,1.0,0.0,0.0
2016-01-04,09:37:00,30.2676,30.344,30.2676,30.344,240623.0,1.0,0.0,0.0
2016-01-04,09:38:00,30.346999999999998,30.3767,30.3271,30.357,269802.0,1.0,0.0,0.0
2016-01-04,09:39:00,30.3668,30.4065,30.346999999999998,30.3817,336435.0,1.0,0.0,0.0
2016-01-04,09:40:00,30.3839,30.3966,30.3569,30.3718,265665.0,1.0,0.0,0.0
2016-01-04,09:41:00,30.3718,30.4164,30.3569,30.364,450322.0,1.0,0.0,0.0
2016-01-04,09:42:00,30.3569,30.3867,30.3371,30.34,341308.0,1.0,0.0,0.0
2016-01-04,09:43:00,30.3371,30.346999999999998,30.3073,30.3073,96443.20000000001,1.0,0.0,0.0
2016-01-04,09:44:00,30.3134,30.3271,30.2577,30.2726,348043.0,1.0,0.0,0.0
2016-01-04,09:45:00,30.2676,30.2775,30.2577,30.2774,442390.0,1.0,0.0,0.0
2016-01-04,09:46:00,30.2714,30.2775,30.1982,30.1982,590617.0,1.0,0.0,0.0
2016-01-04,09:47:00,30.1982,30.2081,30.1684,30.1684,722198.0,1.0,0.0,0.0
2016-01-04,09:48:00,30.1783,30.1882,30.1386,30.1783,479968.0,1.0,0.0,0.0
2016-01-04,09:49:00,30.1684,30.2279,30.1585,30.218000000000004,470703.0,1.0,0.0,0.0
2016-01-04,09:50:00,30.223000000000003,30.2676,30.2081,30.2676,221176.0,1.0,0.0,0.0
2016-01-04,09:51:00,30.2738,30.2775,30.2577,30.2577,110809.0,1.0,0.0,0.0
2016-01-04,09:52:00,30.2587,30.2775,30.2378,30.2587,174822.0,1.0,0.0,0.0
2016-01-04,09:53:00,30.2676,30.2775,30.2378,30.2468,127576.0,1.0,0.0,0.0
2016-01-04,09:54:00,30.2478,30.2974,30.2329,30.2873,459654.0,1.0,0.0,0.0
2016-01-04,09:55:00,30.2874,30.2874,30.2279,30.2329,364936.0,1.0,0.0,0.0
2016-01-04,09:56:00,30.2329,30.2378,30.1783,30.1882,437614.0,1.0,0.0,0.0
2016-01-04,09:57:00,30.1783,30.2081,30.1585,30.1833,500545.0,1.0,0.0,0.0
2016-01-04,09:58:00,30.1882,30.1882,30.1486,30.1585,365172.0,1.0,0.0,0.0
2016-01-04,09:59:00,30.1585,30.1783,30.1386,30.1773,138169.0,1.0,0.0,0.0
2016-01-04,10:00:00,30.1684,30.1783,30.1188,30.1188,253047.0,1.0,0.0,0.0
2016-01-04,10:01:00,30.1188,30.1386,30.1089,30.1287,159111.0,1.0,0.0,0.0
2016-01-04,10:02:00,30.1287,30.1684,30.1138,30.1575,529036.0,1.0,0.0,0.0
2016-01-04,10:03:00,30.1535,30.1982,30.1477,30.1912,244640.0,1.0,0.0,0.0
2016-01-04,10:04:00,30.1932,30.1982,30.1585,30.1734,119187.0,1.0,0.0,0.0
2016-01-04,10:05:00,30.1646,30.1684,30.1386,30.1585,113543.0,1.0,0.0,0.0
2016-01-04,10:06:00,30.1486,30.1783,30.1486,30.1782,85444.79999999999,1.0,0.0,0.0
2016-01-04,10:07:00,30.1734,30.208000000000002,30.1684,30.1882,139458.0,1.0,0.0,0.0
2016-01-04,10:08:00,30.1932,30.1982,30.1684,30.1857,181733.0,1.0,0.0,0.0
2016-01-04,10:09:00,30.1843,30.2378,30.1783,30.2279,116469.0,1.0,0.0,0.0
2016-01-04,10:10:00,30.2377,30.2626,30.223000000000003,30.2626,90125.0,1.0,0.0,0.0
2016-01-04,10:11:00,30.2676,30.2974,30.2329,30.2378,223830.0,1.0,0.0,0.0
2016-01-04,10:12:00,30.2478,30.2676,30.2378,30.2527,140161.0,1.0,0.0,0.0
2016-01-04,10:13:00,30.2626,30.2974,30.2577,30.2924,130010.0,1.0,0.0,0.0
2016-01-04,10:14:00,30.2874,30.3371,30.2873,30.3337,239248.0,1.0,0.0,0.0
2016-01-04,10:15:00,30.3371,30.3519,30.3271,30.346999999999998,172952.0,1.0,0.0,0.0
2016-01-04,10:16:00,30.338,30.3668,30.3172,30.3271,367841.0,1.0,0.0,0.0
2016-01-04,10:17:00,30.3271,30.3341,30.2974,30.3073,298954.0,1.0,0.0,0.0
2016-01-04,10:18:00,30.3172,30.3271,30.2874,30.3172,160837.0,1.0,0.0,0.0
2016-01-04,10:19:00,30.3171,30.3271,30.2974,30.3197,103418.0,1.0,0.0,0.0
2016-01-04,10:20:00,30.3271,30.3867,30.3172,30.3867,139011.0,1.0,0.0,0.0
2016-01-04,10:21:00,30.3825,30.4164,30.3668,30.4115,156564.0,1.0,0.0,0.0
2016-01-04,10:22:00,30.4164,30.4363,30.3867,30.3966,206250.0,1.0,0.0,0.0
2016-01-04,10:23:00,30.3966,30.4065,30.3668,30.3867,318028.0,1.0,0.0,0.0
2016-01-04,10:24:00,30.3867,30.3966,30.3668,30.3668,143165.0,1.0,0.0,0.0
2016-01-04,10:25:00,30.3668,30.3718,30.3172,30.3371,278580.0,1.0,0.0,0.0
2016-01-04,10:26:00,30.3371,30.3569,30.3371,30.3569,143252.0,1.0,0.0,0.0
2016-01-04,10:27:00,30.3554,30.3867,30.346999999999998,30.363000000000003,103711.0,1.0,0.0,0.0
2016-01-04,10:28:00,30.3569,30.3569,30.2974,30.2974,142774.0,1.0,0.0,0.0
2016-01-04,10:29:00,30.2974,30.3172,30.2974,30.302,141258.0,1.0,0.0,0.0
2016-01-04,10:30:00,30.2974,30.2974,30.2825,30.2924,48498.29999999999,1.0,0.0,0.0
2016-01-04,10:31:00,30.2974,30.3073,30.2676,30.2835,119506.99999999999,1.0,0.0,0.0
2016-01-04,10:32:00,30.2721,30.2874,30.2577,30.2774,86828.79999999999,1.0,0.0,0.0
2016-01-04,10:33:00,30.2775,30.2775,30.2378,30.2378,90344.79999999997,1.0,0.0,0.0
2016-01-04,10:34:00,30.2453,30.2478,30.218000000000004,30.218000000000004,55621.89999999998,1.0,0.0,0.0
2016-01-04,10:35:00,30.223000000000003,30.2279,30.2031,30.2081,117823.99999999997,1.0,0.0,0.0
2016-01-04,10:36:00,30.2031,30.2279,30.1982,30.2081,102563.99999999997,1.0,0.0,0.0
