Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:29:00,30.3867,30.4263,30.2676,30.3867,3468691.5999999978,1.0,0.0,0.0
2016-01-05,13:59:00,30.3817,30.5305,30.3569,30.4596,2427688.3999999985,1.0,0.0,0.0
2016-01-05,14:29:00,30.465999999999998,30.6049,30.4363,30.5156,2267436.599999998,1.0,0.0,0.0
2016-01-05,14:59:00,30.5057,30.5156,30.4075,30.4186,2891461.8999999985,1.0,0.0,0.0
2016-01-05,15:29:00,30.4164,30.5057,30.3569,30.4803,4160312.0999999987,1.0,0.0,0.0
2016-01-05,15:59:00,30.4809,30.5851,30.4462,30.5057,7324958.299999998,1.0,0.0,0.0
2016-01-06,09:59:00,30.0394,30.2716,30.0097,30.2577,7219969.299999998,1.0,0.0,0.0
2016-01-06,10:29:00,30.2478,30.3767,30.1585,30.3569,3624236.6999999983,1.0,0.0,0.0
2016-01-06,10:59:00,30.3569,30.3822,30.1982,30.2478,3707704.599999998,1.0,0.0,0.0
2016-01-06,11:29:00,30.2478,30.471,30.2403,30.4264,2747741.3999999994,1.0,0.0,0.0
2016-01-06,11:59:00,30.4363,30.4363,30.2974,30.3073,3193617.299999999,1.0,0.0,0.0
2016-01-06,12:29:00,30.3072,30.3172,30.2478,30.2924,2233704.07,1.0,0.0,0.0
2016-01-06,12:59:00,30.2874,30.3767,30.1982,30.2031,2207094.4400000004,1.0,0.0,0.0
2016-01-06,13:29:00,30.2081,30.218000000000004,30.1089,30.1089,3216621.5000000005,1.0,0.0,0.0
2016-01-06,13:59:00,30.1163,30.1188,30.0196,30.0295,3592942.100000001,1.0,0.0,0.0
2016-01-06,14:29:00,30.0295,30.0791,29.97,29.9998,4708415.900000001,1.0,0.0,0.0
2016-01-06,14:59:00,29.9998,29.9998,29.8113,29.8708,5393345.300000002,1.0,0.0,0.0
2016-01-06,15:29:00,29.8658,29.9105,29.8113,29.8698,5358145.000000002,1.0,0.0,0.0
2016-01-06,15:59:00,29.8708,30.0394,29.8509,30.0196,10650967.000000002,1.0,0.0,0.0
2016-01-07,09:59:00,29.4144,29.6729,29.3748,29.3946,10705685.000000002,1.0,0.0,0.0
2016-01-07,10:29:00,29.3847,29.4442,29.2855,29.4243,6399132.300000003,1.0,0.0,0.0
2016-01-07,10:59:00,29.4244,29.7219,29.3996,29.6426,4549641.900000001,1.0,0.0,0.0
2016-01-07,11:29:00,29.6524,29.6724,29.3847,29.4342,4059622.500000003,1.0,0.0,0.0
2016-01-07,11:59:00,29.4293,29.4938,29.3379,29.3455,2944524.3000000026,1.0,0.0,0.0
2016-01-07,12:29:00,29.3509,29.3549,29.2656,29.2756,3304146.5000000023,1.0,0.0,0.0
2016-01-07,12:59:00,29.2656,29.2954,29.1962,29.221,3406604.2000000025,1.0,0.0,0.0
2016-01-07,13:29:00,29.2211,29.2259,28.9978,29.0027,5485420.000000002,1.0,0.0,0.0
2016-01-07,13:59:00,29.0077,29.1267,28.8787,29.0771,4757731.400000003,1.0,0.0,0.0
2016-01-07,14:29:00,29.0712,29.1069,28.9085,28.9156,3894131.800000004,1.0,0.0,0.0
2016-01-07,14:59:00,28.9085,29.0275,28.8589,28.8688,5430783.400000004,1.0,0.0,0.0
2016-01-07,15:29:00,28.8638,28.8688,28.6307,28.6406,10013953.800000006,1.0,0.0,0.0
2016-01-07,15:59:00,28.6406,28.9482,28.6208,28.7597,15709703.000000006,1.0,0.0,0.0
2016-01-08,09:59:00,28.9581,29.0672,28.7894,28.8658,10574747.200000007,1.0,0.0,0.0
2016-01-08,10:29:00,28.8589,28.8688,28.7002,28.7835,6498425.200000006,1.0,0.0,0.0
2016-01-08,10:59:00,28.7894,28.8341,28.6208,28.6208,4759066.700000007,1.0,0.0,0.0
2016-01-08,11:29:00,28.6208,28.7101,28.5712,28.654,4084100.7000000076,1.0,0.0,0.0
2016-01-08,11:59:00,28.6605,28.7696,28.5414,28.7299,3235269.7000000086,1.0,0.0,0.0
2016-01-08,12:29:00,28.7337,28.7696,28.6803,28.7448,2119865.7000000076,1.0,0.0,0.0
2016-01-08,12:59:00,28.7398,28.7696,28.6605,28.7397,2657898.5000000084,1.0,0.0,0.0
2016-01-08,13:29:00,28.7299,28.7498,28.5811,28.6307,2267976.7100000083,1.0,0.0,0.0
2016-01-08,13:59:00,28.6307,28.7101,28.590999999999998,28.596,2204475.600000009,1.0,0.0,0.0
2016-01-08,14:29:00,28.590999999999998,28.7002,28.4422,28.4769,4113503.10000001,1.0,0.0,0.0
2016-01-08,14:59:00,28.471999999999998,28.5216,28.4025,28.4385,3842542.400000008,1.0,0.0,0.0
2016-01-08,15:29:00,28.4373,28.4819,28.3232,28.3232,4006803.700000008,1.0,0.0,0.0
2016-01-08,15:59:00,28.3232,28.343000000000004,28.1148,28.2141,13802754.000000007,1.0,0.0,0.0
2016-01-11,09:59:00,28.3133,28.4422,28.2676,28.3976,7135195.300000008,1.0,0.0,0.0
2016-01-11,10:29:00,28.3975,28.5514,28.3133,28.3765,4096829.6000000075,1.0,0.0,0.0
2016-01-11,10:59:00,28.3777,28.4273,28.2141,28.2339,3750715.7000000076,1.0,0.0,0.0
2016-01-11,11:29:00,28.224,29.6823,28.1744,28.224,4098809.7000000076,1.0,0.0,0.0
2016-01-11,11:59:00,28.2339,28.343000000000004,28.1744,28.343000000000004,3026175.9000000074,1.0,0.0,0.0
2016-01-11,12:29:00,28.343000000000004,28.3728,28.1347,28.1545,2573358.900000007,1.0,0.0,0.0
2016-01-11,12:59:00,28.1545,28.224,28.1347,28.2041,2208281.7000000086,1.0,0.0,0.0
2016-01-11,13:29:00,28.2049,28.2428,28.0515,28.1049,4127613.8000000063,1.0,0.0,0.0
2016-01-11,13:59:00,28.1049,28.1644,28.0256,28.1297,4206667.5000000065,1.0,0.0,0.0
2016-01-11,14:29:00,28.1347,28.3033,28.1248,28.1942,4142969.600000005,1.0,0.0,0.0
2016-01-11,14:59:00,28.2041,28.2438,28.1099,28.1694,3353445.9000000046,1.0,0.0,0.0
2016-01-11,15:29:00,28.1644,28.3728,28.0702,28.3529,4443223.200000005,1.0,0.0,0.0
2016-01-11,15:59:00,28.3529,28.4819,28.3331,28.3529,8230329.000000004,1.0,0.0,0.0
2016-01-12,09:59:00,28.5315,28.6307,28.4819,28.590999999999998,5290847.300000003,1.0,0.0,0.0
2016-01-12,10:29:00,28.590999999999998,28.6456,28.4621,28.4918,4502318.300000003,1.0,0.0,0.0
2016-01-12,10:59:00,28.4918,28.601,28.3926,28.4818,4147650.1000000024,1.0,0.0,0.0
2016-01-12,11:29:00,28.4819,28.4819,28.2835,28.2964,3155524.3000000026,1.0,0.0,0.0
2016-01-12,11:59:00,28.2934,28.3033,28.1793,28.2836,4964336.600000003,1.0,0.0,0.0
2016-01-12,12:29:00,28.2934,28.3629,28.2141,28.2438,1889299.3000000021,1.0,0.0,0.0
2016-01-12,12:59:00,28.2339,28.2637,28.1198,28.1545,1876121.5000000005,1.0,0.0,0.0
2016-01-12,13:29:00,28.1616,28.2835,28.1148,28.1644,1957881.1,1.0,0.0,0.0
2016-01-12,13:59:00,28.1545,28.3033,28.1347,28.2367,2030324.5000000005,1.0,0.0,0.0
2016-01-12,14:29:00,28.2339,28.2984,28.1347,28.2587,2234619.1000000006,1.0,0.0,0.0
2016-01-12,14:59:00,28.2537,28.4224,28.2488,28.3728,2406864.400000002,1.0,0.0,0.0
2016-01-12,15:29:00,28.3777,28.4621,28.3083,28.3976,4617043.9,1.0,0.0,0.0
2016-01-12,15:59:00,28.4024,28.4819,28.3331,28.4025,4594188.600000001,1.0,0.0,0.0
2016-01-13,09:59:00,28.6803,28.8291,28.5514,28.5712,5591358.6000000015,1.0,0.0,0.0
2016-01-13,10:29:00,28.5712,28.6654,28.5315,28.601,3600244.600000001,1.0,0.0,0.0
2016-01-13,10:59:00,28.590999999999998,28.6109,28.4422,28.5811,3548726.400000002,1.0,0.0,0.0
2016-01-13,11:29:00,28.590999999999998,28.6158,28.4918,28.5414,2984372.200000002,1.0,0.0,0.0
2016-01-13,11:59:00,28.5414,28.5803,28.4224,28.4351,2352963.8000000017,1.0,0.0,0.0
2016-01-13,12:29:00,28.4323,28.5315,28.3728,28.4968,2245555.2000000016,1.0,0.0,0.0
2016-01-13,12:59:00,28.4918,28.4968,28.343000000000004,28.3926,3809352.200000002,1.0,0.0,0.0
2016-01-13,13:29:00,28.3877,28.4521,28.343000000000004,28.3629,2471245.400000003,1.0,0.0,0.0
2016-01-13,13:59:00,28.3594,28.3926,28.2141,28.224,3060968.4000000022,1.0,0.0,0.0
2016-01-13,14:29:00,28.2241,28.2736,28.1644,28.2438,3236865.400000002,1.0,0.0,0.0
2016-01-13,14:59:00,28.2339,28.2339,27.976,28.0851,6442857.600000002,1.0,0.0,0.0
2016-01-13,15:29:00,28.0851,28.2637,28.0355,28.1148,6589027.700000003,1.0,0.0,0.0
2016-01-13,15:59:00,28.1049,28.1644,27.976,28.0156,7641202.000000003,1.0,0.0,0.0
2016-01-14,09:59:00,28.0851,28.343000000000004,28.0652,28.1843,6449038.000000004,1.0,0.0,0.0
2016-01-14,10:29:00,28.1893,28.7091,28.1447,28.7002,6611153.200000004,1.0,0.0,0.0
2016-01-14,10:59:00,28.7002,28.9085,28.6803,28.7002,5520121.600000003,1.0,0.0,0.0
2016-01-14,11:29:00,28.7029,28.7597,28.4472,28.4946,3280971.200000006,1.0,0.0,0.0
2016-01-14,11:59:00,28.5017,28.5613,28.4125,28.4966,1927754.3000000056,1.0,0.0,0.0
2016-01-14,12:29:00,28.5017,28.5712,28.4622,28.5117,1738768.5000000058,1.0,0.0,0.0
2016-01-14,12:59:00,28.5117,28.6605,28.4819,28.4918,1837861.500000006,1.0,0.0,0.0
2016-01-14,13:29:00,28.4918,28.6704,28.4819,28.6704,1796453.2000000055,1.0,0.0,0.0
2016-01-14,13:59:00,28.6704,28.7597,28.6158,28.7426,3001274.500000006,1.0,0.0,0.0
2016-01-14,14:29:00,28.7398,28.8291,28.6704,28.7993,4253607.900000005,1.0,0.0,0.0
2016-01-14,14:59:00,28.7994,28.9482,28.7746,28.8936,4453548.3000000045,1.0,0.0,0.0
2016-01-14,15:29:00,28.8986,29.0176,28.8837,28.9135,5416489.8000000045,1.0,0.0,0.0
2016-01-14,15:59:00,28.9085,28.9283,28.7696,28.8093,9664880.300000004,1.0,0.0,0.0
2016-01-15,09:59:00,27.9164,28.3728,27.8768,28.3232,10625019.700000003,1.0,0.0,0.0
2016-01-15,10:29:00,28.3232,28.5315,28.2934,28.3827,4460679.200000003,1.0,0.0,0.0
2016-01-15,10:59:00,28.3827,28.5315,28.2934,28.3232,3726850.7000000025,1.0,0.0,0.0
2016-01-15,11:29:00,28.3232,28.3629,28.2339,28.2537,3391982.400000002,1.0,0.0,0.0
2016-01-15,11:59:00,28.2537,28.2835,28.1,28.1811,2873871.800000002,1.0,0.0,0.0
2016-01-15,12:29:00,28.1744,28.2438,28.0365,28.1248,2876709.9000000022,1.0,0.0,0.0
2016-01-15,12:59:00,28.1248,28.1248,28.0156,28.0851,3804543.0000000014,1.0,0.0,0.0
2016-01-15,13:29:00,28.0752,28.2041,28.0256,28.1535,3344902.3,1.0,0.0,0.0
2016-01-15,13:59:00,28.1545,28.2934,28.1208,28.1942,2923897.8000000003,1.0,0.0,0.0
2016-01-15,14:29:00,28.1952,28.224,28.0851,28.1148,3132515.7000000016,1.0,0.0,0.0
2016-01-15,14:59:00,28.1248,28.3232,28.1049,28.3083,5789713.1,1.0,0.0,0.0
2016-01-15,15:29:00,28.3083,28.3331,28.1446,28.2438,4646016.500000002,1.0,0.0,0.0
2016-01-15,15:59:00,28.2438,28.2736,28.1148,28.2537,9973850.000000002,1.0,0.0,0.0
2016-01-19,09:59:00,28.4918,28.6604,28.3827,28.4918,4874062.600000001,1.0,0.0,0.0
2016-01-19,10:29:00,28.4968,28.5315,28.3529,28.528000000000002,4713189.800000003,1.0,0.0,0.0
2016-01-19,10:59:00,28.5216,28.5712,28.4323,28.4571,2878151.700000004,1.0,0.0,0.0
2016-01-19,11:29:00,28.4571,28.5017,28.3281,28.3877,3253714.200000004,1.0,0.0,0.0
2016-01-19,11:59:00,28.3877,28.4422,28.3341,28.4025,3055911.200000004,1.0,0.0,0.0
2016-01-19,12:29:00,28.4125,28.4323,28.2438,28.2736,3408845.500000004,1.0,0.0,0.0
2016-01-19,12:59:00,28.2637,28.3232,28.1843,28.2435,2764990.900000003,1.0,0.0,0.0
2016-01-19,13:29:00,28.2438,28.2885,28.189,28.1992,1587225.3000000033,1.0,0.0,0.0
2016-01-19,13:59:00,28.1989,28.2934,28.1843,28.2339,1939508.400000003,1.0,0.0,0.0
2016-01-19,14:29:00,28.2339,28.2637,28.0454,28.0652,3262842.3000000035,1.0,0.0,0.0
2016-01-19,14:59:00,28.0652,28.1248,27.976,28.0652,2939746.5000000023,1.0,0.0,0.0
2016-01-19,15:29:00,28.0553,28.2339,28.0355,28.2339,3239782.0000000037,1.0,0.0,0.0
2016-01-19,15:59:00,28.2289,28.3926,28.2041,28.2537,7958689.200000002,1.0,0.0,0.0
2016-01-20,09:59:00,27.7081,28.2041,27.6883,27.6883,10047447.500000002,1.0,0.0,0.0
2016-01-20,10:29:00,27.6883,27.7775,27.6287,27.7279,5557133.800000001,1.0,0.0,0.0
2016-01-20,10:59:00,27.7279,27.7279,27.4799,27.4849,5661946.6000000015,1.0,0.0,0.0
2016-01-20,11:29:00,27.4899,27.5717,27.4601,27.5097,4763509.900000002,1.0,0.0,0.0
2016-01-20,11:59:00,27.5087,27.5395,27.3609,27.3708,5150568.400000002,1.0,0.0,0.0
2016-01-20,12:29:00,27.3758,27.4105,27.2617,27.3113,4725051.800000002,1.0,0.0,0.0
2016-01-20,12:59:00,27.3063,27.5643,27.2815,27.5593,4490176.100000001,1.0,0.0,0.0
2016-01-20,13:29:00,27.5593,27.6287,27.3807,27.4799,3881339.2,1.0,0.0,0.0
2016-01-20,13:59:00,27.4849,27.7676,27.47,27.7379,5897371.100000002,1.0,0.0,0.0
2016-01-20,14:29:00,27.7379,27.7577,27.5593,27.5742,5938554.000000002,1.0,0.0,0.0
2016-01-20,14:59:00,27.5742,27.723000000000003,27.4601,27.6635,4961704.900000001,1.0,0.0,0.0
2016-01-20,15:29:00,27.6684,27.9859,27.6387,27.8966,7550574.700000003,1.0,0.0,0.0
2016-01-20,15:59:00,27.8966,27.9264,27.718000000000004,27.7676,11685914.000000004,1.0,0.0,0.0
2016-01-21,09:59:00,27.9065,28.1544,27.9065,28.0305,9353049.500000004,1.0,0.0,0.0
2016-01-21,10:29:00,28.0355,28.3232,28.0305,28.3032,5205093.100000002,1.0,0.0,0.0
2016-01-21,10:59:00,28.2934,28.4125,28.2438,28.3629,3636657.100000002,1.0,0.0,0.0
2016-01-21,11:29:00,28.3629,28.590999999999998,28.2835,28.4621,4094292.1000000024,1.0,0.0,0.0
2016-01-21,11:59:00,28.4621,28.6803,28.4125,28.6754,3689584.500000002,1.0,0.0,0.0
2016-01-21,12:29:00,28.6803,28.7498,28.590999999999998,28.6803,2832630.3000000026,1.0,0.0,0.0
2016-01-21,12:59:00,28.6803,28.7002,28.5811,28.6317,2315572.100000002,1.0,0.0,0.0
2016-01-21,13:29:00,28.6406,28.7597,28.4621,28.4621,2553253.3000000017,1.0,0.0,0.0
2016-01-21,13:59:00,28.4621,28.5016,28.3133,28.3381,2818012.6000000024,1.0,0.0,0.0
2016-01-21,14:29:00,28.343000000000004,28.3827,28.2637,28.3455,3090173.700000002,1.0,0.0,0.0
2016-01-21,14:59:00,28.343000000000004,28.4125,28.2785,28.3866,2893729.700000002,1.0,0.0,0.0
2016-01-21,15:29:00,28.3877,28.4422,28.2835,28.3371,3726736.0000000023,1.0,0.0,0.0
2016-01-21,15:59:00,28.338,28.4819,28.3331,28.343000000000004,6121718.200000002,1.0,0.0,0.0
2016-01-22,09:59:00,28.3331,28.3331,27.7577,28.0355,17781954.000000004,1.0,0.0,0.0
2016-01-22,10:29:00,28.0355,28.0553,27.5791,27.6436,10986840.000000004,1.0,0.0,0.0
2016-01-22,10:59:00,27.6486,27.877,27.4899,27.5791,7183058.000000004,1.0,0.0,0.0
2016-01-22,11:29:00,27.5742,27.6635,27.4998,27.6487,4649526.000000004,1.0,0.0,0.0
2016-01-22,11:59:00,27.6535,27.6684,27.5494,27.6461,3889039.9000000027,1.0,0.0,0.0
2016-01-22,12:29:00,27.6387,27.7429,27.6089,27.7416,3503255.9000000036,1.0,0.0,0.0
2016-01-22,12:59:00,27.7478,27.8916,27.7279,27.8867,4411939.8000000045,1.0,0.0,0.0
2016-01-22,13:29:00,27.8867,27.976,27.7875,27.8916,2944939.5000000056,1.0,0.0,0.0
2016-01-22,13:59:00,27.8867,27.9313,27.846999999999998,27.9202,2543142.800000006,1.0,0.0,0.0
2016-01-22,14:29:00,27.9264,28.0256,27.9065,27.9512,5455566.500000006,1.0,0.0,0.0
2016-01-22,14:59:00,27.9512,28.0851,27.9065,28.0156,3927021.7000000053,1.0,0.0,0.0
2016-01-22,15:29:00,28.0156,28.0305,27.8966,27.9561,3556173.5000000056,1.0,0.0,0.0
2016-01-22,15:59:00,27.9561,28.0454,27.8867,28.0156,8849543.500000006,1.0,0.0,0.0
2016-01-25,09:59:00,28.095,28.2637,27.8867,28.0206,7580699.700000005,1.0,0.0,0.0
2016-01-25,10:29:00,28.0156,28.1496,27.9065,28.1148,4532046.400000005,1.0,0.0,0.0
2016-01-25,10:59:00,28.1148,28.1198,27.8966,27.9016,3080719.200000004,1.0,0.0,0.0
2016-01-25,11:29:00,27.9016,27.9462,27.7775,27.9333,3611339.8000000035,1.0,0.0,0.0
2016-01-25,11:59:00,27.9412,28.0752,27.8867,28.0355,1660663.2000000032,1.0,0.0,0.0
2016-01-25,12:29:00,28.0355,28.0652,27.976,28.0172,1508950.1000000027,1.0,0.0,0.0
2016-01-25,12:59:00,28.0256,28.1248,28.0057,28.0851,1606168.300000003,1.0,0.0,0.0
2016-01-25,13:29:00,28.09,28.1843,28.0752,28.09,1955009.6000000034,1.0,0.0,0.0
2016-01-25,13:59:00,28.09,28.1049,28.0156,28.0454,1308501.1000000038,1.0,0.0,0.0
2016-01-25,14:29:00,28.0404,28.1297,27.9958,28.0504,2126688.200000003,1.0,0.0,0.0
2016-01-25,14:59:00,28.0454,28.0553,27.9164,28.0184,2978692.700000003,1.0,0.0,0.0
2016-01-25,15:29:00,28.0206,28.0454,27.965999999999998,27.9809,2865064.000000003,1.0,0.0,0.0
2016-01-25,15:59:00,27.976,27.9958,27.8073,27.846999999999998,7217402.000000003,1.0,0.0,0.0
2016-01-26,09:59:00,27.846999999999998,28.0851,27.8272,28.0454,5079331.100000003,1.0,0.0,0.0
2016-01-26,10:29:00,28.0454,28.2438,28.0365,28.1645,4828978.900000005,1.0,0.0,0.0
2016-01-26,10:59:00,28.1644,28.2934,28.1545,28.2241,3856973.2000000034,1.0,0.0,0.0
2016-01-26,11:29:00,28.224,28.3133,28.1595,28.1893,2422082.200000004,1.0,0.0,0.0
2016-01-26,11:59:00,28.1843,28.219,28.0355,28.0801,2826062.000000003,1.0,0.0,0.0
2016-01-26,12:29:00,28.0851,28.1644,28.0553,28.1248,2559795.800000003,1.0,0.0,0.0
2016-01-26,12:59:00,28.1248,28.1843,28.1248,28.1496,1562109.4000000032,1.0,0.0,0.0
2016-01-26,13:29:00,28.1545,28.2225,28.1148,28.1406,1309928.1000000031,1.0,0.0,0.0
2016-01-26,13:59:00,28.1348,28.2339,28.1248,28.2141,2186371.9000000027,1.0,0.0,0.0
2016-01-26,14:29:00,28.2091,28.2141,28.0355,28.0523,2406019.300000001,1.0,0.0,0.0
2016-01-26,14:59:00,28.0504,28.095,28.0057,28.0107,2172172.100000002,1.0,0.0,0.0
2016-01-26,15:29:00,28.0156,28.0851,27.9908,28.0603,3316754.5000000023,1.0,0.0,0.0
2016-01-26,15:59:00,28.0652,28.1644,28.0355,28.0851,5464672.500000002,1.0,0.0,0.0
2016-01-27,09:59:00,27.976,28.0851,27.8668,28.0454,6134522.200000001,1.0,0.0,0.0
2016-01-27,10:29:00,28.0504,28.0652,27.8668,27.8718,3220291.8000000007,1.0,0.0,0.0
2016-01-27,10:59:00,27.8768,27.9363,27.8371,27.8768,3457266.3,1.0,0.0,0.0
2016-01-27,11:29:00,27.8668,28.1049,27.8569,28.1049,2250333.700000001,1.0,0.0,0.0
2016-01-27,11:59:00,28.095,28.3033,28.095,28.2835,2537225.4999999995,1.0,0.0,0.0
2016-01-27,12:29:00,28.2736,28.3232,28.2141,28.2379,2174002.7299999995,1.0,0.0,0.0
2016-01-27,12:59:00,28.2339,28.2736,28.2041,28.2041,1523815.7000000002,1.0,0.0,0.0
2016-01-27,13:29:00,28.2041,28.2637,28.1694,28.1793,1295880.7999999993,1.0,0.0,0.0
2016-01-27,13:59:00,28.1744,28.2736,28.1744,28.2637,1221266.6999999986,1.0,0.0,0.0
2016-01-27,14:29:00,28.2686,28.348000000000003,27.976,28.105,4790063.299999997,1.0,0.0,0.0
2016-01-27,14:59:00,28.1099,28.1446,27.8768,27.9338,2555851.7999999966,1.0,0.0,0.0
2016-01-27,15:29:00,27.9313,27.9313,27.6287,27.6337,5310468.699999996,1.0,0.0,0.0
2016-01-27,15:59:00,27.6387,27.8272,27.599,27.7875,7489314.599999996,1.0,0.0,0.0
2016-01-28,09:59:00,28.0057,28.095,27.9065,28.0157,4299632.399999998,1.0,0.0,0.0
2016-01-28,10:29:00,28.0156,28.0256,27.8073,27.8172,3302944.999999998,1.0,0.0,0.0
2016-01-28,10:59:00,27.8172,27.8867,27.7577,27.8321,2863383.0999999978,1.0,0.0,0.0
2016-01-28,11:29:00,27.8371,27.9164,27.7279,27.7279,4908023.699999997,1.0,0.0,0.0
2016-01-28,11:59:00,27.7279,27.8966,27.7081,27.7974,3615895.6999999983,1.0,0.0,0.0
2016-01-28,12:29:00,27.7974,28.0156,27.7974,28.0057,1260361.699999998,1.0,0.0,0.0
2016-01-28,12:59:00,28.0057,28.0852,27.976,28.0603,1699928.0999999973,1.0,0.0,0.0
2016-01-28,13:29:00,28.0553,28.1099,27.8966,28.0256,1678585.8999999983,1.0,0.0,0.0
2016-01-28,13:59:00,28.0256,28.0752,27.976,27.9958,1803685.499999998,1.0,0.0,0.0
2016-01-28,14:29:00,27.9958,28.1248,27.9761,28.0951,2190777.199999997,1.0,0.0,0.0
2016-01-28,14:59:00,28.095,28.1037,27.9761,27.9908,2642901.8999999976,1.0,0.0,0.0
2016-01-28,15:29:00,27.9933,28.0752,27.9561,28.0305,2771853.699999998,1.0,0.0,0.0
2016-01-28,15:59:00,28.0305,28.1148,27.976,27.9859,4933614.499999999,1.0,0.0,0.0
2016-01-29,09:59:00,28.2339,28.3926,28.1148,28.3133,4086693.9000000004,1.0,0.0,0.0
2016-01-29,10:29:00,28.3133,28.471999999999998,28.2835,28.4025,3612852.100000001,1.0,0.0,0.0
2016-01-29,10:59:00,28.3927,28.601,28.3728,28.5613,3301033.099999999,1.0,0.0,0.0
2016-01-29,11:29:00,28.5514,28.6605,28.5117,28.5366,2227208.0000000005,1.0,0.0,0.0
2016-01-29,11:59:00,28.5365,28.6605,28.494,28.6416,2074451.8,1.0,0.0,0.0
2016-01-29,12:29:00,28.6421,28.7993,28.601,28.7587,3288571.5000000014,1.0,0.0,0.0
2016-01-29,12:59:00,28.7597,28.8093,28.72,28.7299,1958389.7300000018,1.0,0.0,0.0
2016-01-29,13:29:00,28.7299,28.7498,28.6506,28.6506,2571429.600000002,1.0,0.0,0.0
2016-01-29,13:59:00,28.6523,28.7498,28.6506,28.7102,1420688.8000000021,1.0,0.0,0.0
2016-01-29,14:29:00,28.7101,28.7448,28.6902,28.7349,1814428.0000000014,1.0,0.0,0.0
2016-01-29,14:59:00,28.7299,28.7597,28.6704,28.7051,1360259.600000002,1.0,0.0,0.0
2016-01-29,15:29:00,28.7101,28.7795,28.6803,28.7795,2912406.400000002,1.0,0.0,0.0
2016-01-29,15:59:00,28.7795,28.8787,28.7398,28.8262,8963113.3,1.0,0.0,0.0
2016-02-01,09:59:00,28.7795,28.7994,28.3728,28.471999999999998,4753359.900000001,1.0,0.0,0.0
2016-02-01,10:29:00,28.471999999999998,28.4918,28.3331,28.4224,3600366.6999999997,1.0,0.0,0.0
2016-02-01,10:59:00,28.4273,28.5613,28.4224,28.5404,2350582.7000000016,1.0,0.0,0.0
2016-02-01,11:29:00,28.5414,28.5712,28.4621,28.5216,1880034.1000000022,1.0,0.0,0.0
2016-02-01,11:59:00,28.5315,28.5613,28.4224,28.4323,1608959.7000000018,1.0,0.0,0.0
2016-02-01,12:29:00,28.4373,28.5017,28.4125,28.4373,1948405.5000000014,1.0,0.0,0.0
2016-02-01,12:59:00,28.4412,28.5067,28.4273,28.4521,1849747.5999999999,1.0,0.0,0.0
2016-02-01,13:29:00,28.4521,28.5117,28.4224,28.4575,2250641.9999999995,1.0,0.0,0.0
2016-02-01,13:59:00,28.4571,28.4819,28.4075,28.471999999999998,2881833.800000001,1.0,0.0,0.0
2016-02-01,14:29:00,28.471999999999998,28.4809,28.3926,28.4521,3308022.0000000005,1.0,0.0,0.0
2016-02-01,14:59:00,28.4521,28.5315,28.4125,28.5206,3522731.9000000004,1.0,0.0,0.0
2016-02-01,15:29:00,28.5117,28.5662,28.4373,28.5414,4191414.3,1.0,0.0,0.0
