Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,531.76,533.185,530.0,531.76,18224.0,1.0,0.0,0.0
2016-01-04,09:31:00,530.0,531.76,528.75,530.52,9941.0,1.0,0.0,0.0
2016-01-04,09:32:00,530.4540000000001,530.4540000000001,528.73,529.16,2836.0,1.0,0.0,0.0
2016-01-04,09:33:00,529.91,530.5,529.03,529.43,1552.0,1.0,0.0,0.0
2016-01-04,09:34:00,529.8,530.56,529.0,529.0,710.0,1.0,0.0,0.0
2016-01-04,09:35:00,529.48,530.54,529.14,529.14,3163.0,1.0,0.0,0.0
2016-01-04,09:36:00,529.205,529.84,528.5,529.35,1934.0,1.0,0.0,0.0
2016-01-04,09:37:00,529.43,529.82,528.75,528.75,1560.0,1.0,0.0,0.0
2016-01-04,09:38:00,528.7,529.312,528.1,528.64,2352.0,1.0,0.0,0.0
2016-01-04,09:39:00,528.475,528.865,527.16,527.16,2567.0,1.0,0.0,0.0
2016-01-04,09:40:00,527.98,527.985,526.01,527.971,4400.0,1.0,0.0,0.0
2016-01-04,09:41:00,527.0,527.82,526.01,527.0,1931.0,1.0,0.0,0.0
2016-01-04,09:42:00,526.4590000000001,527.159,525.09,525.09,2507.0,1.0,0.0,0.0
2016-01-04,09:43:00,526.55,527.76,525.98,527.56,1096.0,1.0,0.0,0.0
2016-01-04,09:44:00,526.68,527.66,526.68,527.37,377.0,1.0,0.0,0.0
2016-01-04,09:45:00,526.76,527.06,525.293,525.42,1965.0,1.0,0.0,0.0
2016-01-04,09:46:00,525.0,526.48,524.36,524.669,4980.0,1.0,0.0,0.0
2016-01-04,09:47:00,524.36,526.33,523.0,526.13,4866.0,1.0,0.0,0.0
2016-01-04,09:48:00,526.18,527.35,525.54,525.54,7162.0,1.0,0.0,0.0
2016-01-04,09:49:00,525.5,526.268,523.56,525.089,3613.0,1.0,0.0,0.0
2016-01-04,09:50:00,524.5219999999999,524.8,522.5,523.02,3632.0,1.0,0.0,0.0
2016-01-04,09:51:00,522.86,524.24,522.51,524.24,3841.0,1.0,0.0,0.0
2016-01-04,09:52:00,523.98,523.98,523.0,523.68,1453.0,1.0,0.0,0.0
2016-01-04,09:53:00,523.57,524.132,523.0,523.02,925.0,1.0,0.0,0.0
2016-01-04,09:54:00,523.16,525.01,523.15,523.89,2484.0,1.0,0.0,0.0
2016-01-04,09:55:00,524.55,525.0,523.8,524.39,1299.0,1.0,0.0,0.0
2016-01-04,09:56:00,524.466,525.61,524.15,525.06,2324.0,1.0,0.0,0.0
2016-01-04,09:57:00,525.1,527.1419999999999,524.69,526.495,1003.0,1.0,0.0,0.0
2016-01-04,09:58:00,525.73,526.719,525.403,526.69,1843.0,1.0,0.0,0.0
2016-01-04,09:59:00,526.04,526.52,525.41,525.41,688.0,1.0,0.0,0.0
2016-01-04,10:00:00,525.41,526.559,524.3,525.6030000000001,4088.0,1.0,0.0,0.0
2016-01-04,10:01:00,525.05,526.01,524.49,524.49,440.0,1.0,0.0,0.0
2016-01-04,10:02:00,525.2,526.33,524.0,524.0,2369.0,1.0,0.0,0.0
2016-01-04,10:03:00,525.2669999999999,525.36,523.0,524.17,2941.0,1.0,0.0,0.0
2016-01-04,10:04:00,524.56,524.56,522.0,522.25,5932.0,1.0,0.0,0.0
