Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,09:32:00,505.49,508.81,501.89,506.219,297930.0,1.0,0.0,0.0
2016-01-08,10:32:00,505.98,512.0,501.74300000000005,507.1,166427.0,1.0,0.0,0.0
2016-01-08,11:33:00,506.95,507.92,495.01,495.075,98442.0,1.0,0.0,0.0
2016-01-08,12:33:00,495.12699999999995,498.85,492.02,495.57,108895.0,1.0,0.0,0.0
2016-01-08,13:34:00,496.069,497.79,492.5,494.76,51663.0,1.0,0.0,0.0
2016-01-08,14:34:00,495.18,497.29,492.57,494.5,58232.0,1.0,0.0,0.0
2016-01-08,15:35:00,494.005,498.219,493.52,493.63,121199.0,1.0,0.0,0.0
2016-01-11,10:05:00,493.63,498.34,477.5,479.85,198550.0,1.0,0.0,0.0
2016-01-11,11:05:00,479.8,482.97,475.0,475.32,123413.0,1.0,0.0,0.0
2016-01-11,12:05:00,475.12,481.85,473.093,481.64,136981.0,1.0,0.0,0.0
2016-01-11,13:05:00,480.65,481.85,474.36,476.74,60120.0,1.0,0.0,0.0
2016-01-11,14:05:00,477.32,477.32,469.398,474.81,136109.0,1.0,0.0,0.0
2016-01-11,15:05:00,475.07800000000003,480.27,473.83,474.63,84002.0,1.0,0.0,0.0
2016-01-12,09:35:00,474.58,486.98,473.00199999999995,482.3,230227.0,1.0,0.0,0.0
2016-01-12,10:35:00,482.7,486.99,471.441,475.55,277206.0,1.0,0.0,0.0
2016-01-12,11:35:00,475.68,476.99,467.01,467.983,218408.0,1.0,0.0,0.0
2016-01-12,12:35:00,467.98,469.46,457.55,457.56,237133.0,1.0,0.0,0.0
2016-01-12,13:35:00,457.98,459.71,454.57,455.624,154877.0,1.0,0.0,0.0
2016-01-12,14:35:00,455.5,461.25,452.58,460.46,216047.0,1.0,0.0,0.0
2016-01-12,15:35:00,460.52,473.23,460.34,469.45,248782.0,1.0,0.0,0.0
2016-01-13,10:05:00,469.78,476.0,461.24,465.18,353026.0,1.0,0.0,0.0
2016-01-13,11:05:00,465.01,470.18,461.99,463.075,121441.0,1.0,0.0,0.0
2016-01-13,12:05:00,463.05,467.86,457.0,457.36,136646.0,1.0,0.0,0.0
2016-01-13,13:05:00,457.48,458.89,453.765,456.47,122341.0,1.0,0.0,0.0
2016-01-13,14:05:00,456.47,458.12,452.86,454.01,171305.0,1.0,0.0,0.0
2016-01-13,15:05:00,454.57,459.9,451.39,457.108,216438.0,1.0,0.0,0.0
2016-01-14,09:35:00,457.25,462.62699999999995,456.04,460.0,438768.0,1.0,0.0,0.0
2016-01-14,10:35:00,460.0,470.0,453.01,469.68,207378.0,1.0,0.0,0.0
2016-01-14,11:35:00,469.12,474.62,467.53,469.67,180950.0,1.0,0.0,0.0
2016-01-14,12:35:00,469.819,478.5,469.58,477.98,145134.0,1.0,0.0,0.0
2016-01-14,13:35:00,478.06,483.48,476.33,482.139,137329.0,1.0,0.0,0.0
2016-01-14,14:35:00,482.54,483.749,478.5,482.68,113974.0,1.0,0.0,0.0
2016-01-14,15:35:00,483.04,486.517,479.28,481.27,144592.0,1.0,0.0,0.0
2016-01-15,10:05:00,480.34,482.655,460.05,466.93,395745.0,1.0,0.0,0.0
2016-01-15,11:05:00,467.37,476.24,463.0,471.43,158221.0,1.0,0.0,0.0
2016-01-15,12:05:00,471.94,474.288,467.2,468.16,152862.0,1.0,0.0,0.0
2016-01-15,13:05:00,468.35,469.69,460.11,466.08,127861.0,1.0,0.0,0.0
2016-01-15,14:05:00,465.71,466.33,461.54,461.54,130961.0,1.0,0.0,0.0
2016-01-15,15:05:00,462.14,464.92,456.0,462.25,172699.0,1.0,0.0,0.0
2016-01-19,09:35:00,462.34,474.69,458.0,468.369,296957.0,1.0,0.0,0.0
2016-01-19,10:35:00,467.02,467.9,457.5,465.5,227369.0,1.0,0.0,0.0
2016-01-19,11:36:00,466.23,466.23,458.08,459.13,93030.0,1.0,0.0,0.0
2016-01-19,12:36:00,459.13,461.27,453.05,455.61,76881.0,1.0,0.0,0.0
2016-01-19,13:36:00,455.73,456.25,447.51,450.26,130142.0,1.0,0.0,0.0
2016-01-19,14:36:00,450.375,452.42400000000004,442.64,443.47,104134.0,1.0,0.0,0.0
2016-01-19,15:36:00,443.47,450.0,442.0,447.73,116997.0,1.0,0.0,0.0
2016-01-20,10:06:00,447.73,451.92,435.0,443.11,312785.0,1.0,0.0,0.0
2016-01-20,11:06:00,443.02,444.98,433.431,437.13,129269.0,1.0,0.0,0.0
2016-01-20,12:06:00,437.22,443.56,435.59,440.2,122862.0,1.0,0.0,0.0
2016-01-20,13:06:00,439.65,444.98,432.05,442.76,112374.0,1.0,0.0,0.0
2016-01-20,14:06:00,443.56,460.57,438.18,457.1,190132.0,1.0,0.0,0.0
2016-01-20,15:06:00,456.86,460.37,451.56,456.64,138146.0,1.0,0.0,0.0
2016-01-21,09:36:00,456.98,468.87,451.73,460.48,354130.0,1.0,0.0,0.0
2016-01-21,10:36:00,460.24,469.98,455.715,461.19,129099.0,1.0,0.0,0.0
2016-01-21,11:36:00,461.01,463.93,456.14,458.3,132706.0,1.0,0.0,0.0
2016-01-21,12:37:00,458.86,466.61,457.159,464.985,75350.0,1.0,0.0,0.0
2016-01-21,13:37:00,465.04,469.45,464.44,466.8,117281.0,1.0,0.0,0.0
2016-01-21,14:37:00,466.33,467.98,461.565,463.685,104020.0,1.0,0.0,0.0
2016-01-21,15:37:00,464.88,468.87,462.39,465.29,105653.0,1.0,0.0,0.0
2016-01-22,10:07:00,464.86699999999996,475.81,461.06,474.07,227418.0,1.0,0.0,0.0
2016-01-22,11:07:00,473.66,480.5,473.66,475.665,150882.0,1.0,0.0,0.0
2016-01-22,12:09:00,475.85,479.902,474.17,477.76,76795.0,1.0,0.0,0.0
2016-01-22,13:10:00,477.78,480.73,475.63,479.12,70390.0,1.0,0.0,0.0
2016-01-22,14:11:00,478.48,484.61,478.33,483.92,86256.0,1.0,0.0,0.0
2016-01-22,15:11:00,484.09,484.48,480.25,480.62,88953.0,1.0,0.0,0.0
2016-01-25,09:41:00,480.475,483.45,465.0,468.0,278799.0,1.0,0.0,0.0
2016-01-25,10:41:00,468.17,477.60400000000004,467.83,475.144,146347.0,1.0,0.0,0.0
2016-01-25,11:42:00,475.05300000000005,477.99,473.157,476.444,83714.0,1.0,0.0,0.0
2016-01-25,12:44:00,476.89,482.23,475.24,479.32,80200.0,1.0,0.0,0.0
2016-01-25,13:45:00,479.31,482.34,476.435,478.681,47554.0,1.0,0.0,0.0
2016-01-25,14:49:00,478.4,479.99,476.06,477.02,72931.0,1.0,0.0,0.0
2016-01-25,15:49:00,477.03,481.26,473.02,474.06,125167.0,1.0,0.0,0.0
2016-01-26,10:19:00,474.48,475.0,456.2,463.03,221463.0,1.0,0.0,0.0
2016-01-26,11:19:00,463.72,465.47,459.88599999999997,463.898,87393.0,1.0,0.0,0.0
2016-01-26,12:21:00,463.86,469.7,460.72900000000004,467.181,95402.0,1.0,0.0,0.0
2016-01-26,13:23:00,467.68,472.48,467.32199999999995,469.08,67619.0,1.0,0.0,0.0
2016-01-26,14:25:00,468.954,470.2,466.03,469.88,45591.0,1.0,0.0,0.0
2016-01-26,15:27:00,469.73,470.45,461.22,461.838,73799.0,1.0,0.0,0.0
2016-01-27,09:57:00,462.226,465.39,455.0,455.12,148104.0,1.0,0.0,0.0
2016-01-27,10:57:00,455.04,458.81,452.5,457.346,151436.0,1.0,0.0,0.0
2016-01-27,12:00:00,456.96,456.97,452.03,454.01,98141.0,1.0,0.0,0.0
2016-01-27,13:02:00,455.14,457.67,452.38,454.65,80695.0,1.0,0.0,0.0
2016-01-27,14:02:00,454.79,458.36,454.25,455.555,64302.0,1.0,0.0,0.0
2016-01-27,15:02:00,455.69,458.32,434.0,434.5,247106.0,1.0,0.0,0.0
2016-01-28,09:32:00,434.51,436.99,431.0,432.6,459968.0,1.0,0.0,0.0
2016-01-28,10:32:00,432.26,433.08,400.0,405.744,911327.0,1.0,0.0,0.0
2016-01-28,11:32:00,404.54,426.04,404.0,413.42,378004.0,1.0,0.0,0.0
2016-01-28,12:33:00,413.18,422.44,412.28,421.64,178464.0,1.0,0.0,0.0
2016-01-28,13:33:00,421.64,425.89,411.32,413.19,194106.0,1.0,0.0,0.0
2016-01-28,14:34:00,413.17,418.99,412.47,417.02,172331.0,1.0,0.0,0.0
2016-01-28,15:34:00,417.53,418.98,415.46,416.21,164187.0,1.0,0.0,0.0
2016-01-29,10:04:00,416.19,424.89,406.0,420.35,317030.0,1.0,0.0,0.0
2016-01-29,11:04:00,420.85,428.91,415.0,416.795,152682.0,1.0,0.0,0.0
2016-01-29,12:04:00,416.32,421.32,414.0,418.95,115719.0,1.0,0.0,0.0
2016-01-29,13:04:00,419.505,422.77,412.59,412.9,75401.0,1.0,0.0,0.0
2016-01-29,14:04:00,413.0,414.91,407.89,409.531,143414.0,1.0,0.0,0.0
2016-01-29,15:05:00,410.4,412.51,406.88,411.47,123904.0,1.0,0.0,0.0
2016-02-01,09:35:00,411.598,421.0,411.473,413.05,293789.0,1.0,0.0,0.0
2016-02-01,10:35:00,413.01,420.0,408.98,412.83,167880.0,1.0,0.0,0.0
2016-02-01,11:35:00,412.17,419.0,409.17,412.54,165777.0,1.0,0.0,0.0
2016-02-01,12:35:00,412.47,413.42,408.37,409.22,102539.0,1.0,0.0,0.0
2016-02-01,13:35:00,410.04900000000004,414.98,408.55,414.59,63096.0,1.0,0.0,0.0
2016-02-01,14:35:00,414.49,415.13,410.31,413.0,85970.0,1.0,0.0,0.0
2016-02-01,15:35:00,412.91,419.04,411.94,417.97,169356.0,1.0,0.0,0.0
2016-02-02,10:05:00,418.255,420.77,410.01,413.76,234767.0,1.0,0.0,0.0
2016-02-02,11:06:00,413.88,415.43,408.49,408.5,79232.0,1.0,0.0,0.0
2016-02-02,12:06:00,408.52,409.87,402.11300000000006,402.534,115305.0,1.0,0.0,0.0
2016-02-02,13:06:00,402.75,409.48,402.23,407.3,103311.0,1.0,0.0,0.0
2016-02-02,14:07:00,407.69,411.64,405.64,408.59,88798.0,1.0,0.0,0.0
2016-02-02,15:07:00,408.59,411.49,406.35,408.01,118852.0,1.0,0.0,0.0
2016-02-03,09:37:00,408.22,414.8,406.28,411.64,252836.0,1.0,0.0,0.0
2016-02-03,10:37:00,410.98800000000006,410.98800000000006,392.2,394.75,243328.0,1.0,0.0,0.0
2016-02-03,11:37:00,394.04,412.925,393.79,411.79,148940.0,1.0,0.0,0.0
2016-02-03,12:38:00,412.845,417.0,408.26,409.955,141509.0,1.0,0.0,0.0
2016-02-03,13:38:00,409.04,411.99,400.0,400.616,77220.0,1.0,0.0,0.0
2016-02-03,14:38:00,400.53,412.0,398.01,408.56,82995.0,1.0,0.0,0.0
2016-02-03,15:38:00,408.53,420.11,408.16,418.485,197605.0,1.0,0.0,0.0
2016-02-04,10:08:00,418.38,422.49,409.5,417.23,312588.0,1.0,0.0,0.0
2016-02-04,11:08:00,416.80800000000005,437.525,416.36,423.79,327392.0,1.0,0.0,0.0
2016-02-04,12:08:00,423.5,423.5,414.0,417.165,151404.0,1.0,0.0,0.0
2016-02-04,13:08:00,417.55,421.34,415.11,421.22,119354.0,1.0,0.0,0.0
2016-02-04,14:09:00,420.3,420.85,409.5,411.02,134274.0,1.0,0.0,0.0
2016-02-04,15:09:00,411.01,414.72,408.11,409.96,126268.0,1.0,0.0,0.0
2016-02-05,09:39:00,409.74,420.153,405.78,418.68,297045.0,1.0,0.0,0.0
2016-02-05,10:39:00,419.12800000000004,419.82,407.79,407.79,174512.0,1.0,0.0,0.0
2016-02-05,11:39:00,408.47,412.64,395.99,400.36,310138.0,1.0,0.0,0.0
2016-02-05,12:39:00,400.5,401.99,395.71,399.17,158720.0,1.0,0.0,0.0
2016-02-05,13:39:00,398.83,401.17,395.78,396.55,135914.0,1.0,0.0,0.0
2016-02-05,14:39:00,396.5,399.16,393.5,398.68,140171.0,1.0,0.0,0.0
2016-02-05,15:39:00,398.71,400.19699999999995,394.14,394.74,180286.0,1.0,0.0,0.0
2016-02-08,10:09:00,394.32,397.14,380.0,385.02,369659.0,1.0,0.0,0.0
2016-02-08,11:09:00,385.03,386.12,376.54,377.52,182095.0,1.0,0.0,0.0
2016-02-08,12:09:00,377.56,391.0,377.01,386.89,113784.0,1.0,0.0,0.0
2016-02-08,13:09:00,386.77,389.78,381.7,382.99,87166.0,1.0,0.0,0.0
2016-02-08,14:09:00,383.01,385.37,380.064,383.78,80139.0,1.0,0.0,0.0
2016-02-08,15:09:00,384.1,385.0,379.031,383.39,152214.0,1.0,0.0,0.0
2016-02-09,09:39:00,383.52,393.68,350.23,366.74,585869.0,1.0,0.0,0.0
2016-02-09,10:39:00,367.49,388.16,367.32599999999996,376.915,405001.0,1.0,0.0,0.0
2016-02-09,11:39:00,376.44,377.76,365.51,370.14,253674.0,1.0,0.0,0.0
2016-02-09,12:39:00,371.25,379.77,367.23,372.34,150051.0,1.0,0.0,0.0
2016-02-09,13:39:00,372.1,373.88,365.52,368.0,143774.0,1.0,0.0,0.0
2016-02-09,14:39:00,368.47,368.48,362.02,366.315,235507.0,1.0,0.0,0.0
2016-02-09,15:39:00,366.14,378.04,365.12,369.16,304700.0,1.0,0.0,0.0
2016-02-10,10:09:00,369.15,374.35,363.0,369.725,419130.0,1.0,0.0,0.0
2016-02-10,11:09:00,368.64,372.89,366.11,367.52,201652.0,1.0,0.0,0.0
2016-02-10,12:09:00,367.63,377.64,366.569,377.64,137247.0,1.0,0.0,0.0
2016-02-10,13:10:00,377.24,378.25,372.50199999999995,375.0,89222.0,1.0,0.0,0.0
2016-02-10,14:10:00,374.91,376.985,372.5,373.19,87967.0,1.0,0.0,0.0
2016-02-10,15:10:00,373.725,375.19,369.52,374.05,127533.0,1.0,0.0,0.0
2016-02-11,09:40:00,373.85,374.05,356.52,366.84,337203.0,1.0,0.0,0.0
2016-02-11,10:41:00,366.02,375.0,364.69,365.65,89862.0,1.0,0.0,0.0
2016-02-11,11:41:00,365.36800000000005,372.0,363.9,368.45,138379.0,1.0,0.0,0.0
2016-02-11,12:41:00,368.45,375.98,366.98,375.31,112978.0,1.0,0.0,0.0
2016-02-11,13:42:00,375.35,375.52,363.79,363.95,126182.0,1.0,0.0,0.0
2016-02-11,14:42:00,363.95,367.06,360.01,363.4,83104.0,1.0,0.0,0.0
2016-02-11,15:42:00,363.98,370.0,363.12,369.31,113673.0,1.0,0.0,0.0
2016-02-12,10:12:00,369.38,374.38,365.01,367.94,246034.0,1.0,0.0,0.0
2016-02-12,11:16:00,368.26,373.13,366.42,372.66,57448.0,1.0,0.0,0.0
2016-02-12,12:16:00,373.28,374.02,368.11,370.55,54188.0,1.0,0.0,0.0
2016-02-12,13:17:00,371.27,374.2,370.47,373.04,77383.0,1.0,0.0,0.0
2016-02-12,14:17:00,373.06,377.98,370.973,376.81,73174.0,1.0,0.0,0.0
2016-02-12,15:19:00,376.173,379.07,374.06,378.08,76728.0,1.0,0.0,0.0
2016-02-16,09:49:00,378.43,393.0,375.45,392.0,238692.0,1.0,0.0,0.0
2016-02-16,10:50:00,393.0,393.26,384.0,388.59,106728.0,1.0,0.0,0.0
2016-02-16,11:50:00,387.88,389.47,383.06,386.7,117841.0,1.0,0.0,0.0
2016-02-16,12:50:00,386.51,390.45,386.01,389.74,98279.0,1.0,0.0,0.0
2016-02-16,13:50:00,389.79,392.0,389.07199999999995,391.07,100064.0,1.0,0.0,0.0
2016-02-16,14:50:00,391.34,392.87,390.01,391.49,101382.0,1.0,0.0,0.0
2016-02-16,15:50:00,391.35400000000004,394.0,390.57099999999997,391.81,182383.0,1.0,0.0,0.0
2016-02-17,10:20:00,391.71,398.81,385.0,392.83,246771.0,1.0,0.0,0.0
2016-02-17,11:20:00,394.28,394.73,390.0,390.782,116620.0,1.0,0.0,0.0
2016-02-17,12:20:00,391.12,394.12,390.56,392.65,64466.0,1.0,0.0,0.0
2016-02-17,13:20:00,392.94,396.17,392.83,394.12,65467.0,1.0,0.0,0.0
2016-02-17,14:20:00,393.48,396.42,391.765,395.87,86488.0,1.0,0.0,0.0
2016-02-17,15:20:00,396.09,397.57,394.17,395.56,102854.0,1.0,0.0,0.0
2016-02-18,09:50:00,395.47,405.0,393.0,401.5,274213.0,1.0,0.0,0.0
2016-02-18,10:51:00,401.77,403.18,397.39,398.57,92752.0,1.0,0.0,0.0
2016-02-18,11:52:00,399.0,401.49,398.0,398.97,103513.0,1.0,0.0,0.0
2016-02-18,12:55:00,399.57,399.96,394.22,394.23,81991.0,1.0,0.0,0.0
2016-02-18,13:59:00,394.37,395.46,388.5,389.43,59988.0,1.0,0.0,0.0
2016-02-18,14:59:00,389.86,393.14,387.23,389.71,93386.0,1.0,0.0,0.0
2016-02-18,15:59:00,390.04,390.04,386.01,387.3,157039.0,1.0,0.0,0.0
2016-02-19,10:32:00,388.98,389.72,380.02,389.48,194093.0,1.0,0.0,0.0
2016-02-19,11:36:00,389.48,393.54,387.05,391.555,57897.0,1.0,0.0,0.0
2016-02-19,12:42:00,390.45,396.4,390.3,394.88,62516.0,1.0,0.0,0.0
2016-02-19,13:49:00,395.08099999999996,395.71,393.52,394.2,71850.0,1.0,0.0,0.0
2016-02-19,14:51:00,394.09,395.46,392.7,393.28,35044.0,1.0,0.0,0.0
2016-02-19,15:51:00,393.56,395.48,391.37300000000005,394.81,94651.0,1.0,0.0,0.0
2016-02-22,10:21:00,394.56,405.71,393.95,403.86,213118.0,1.0,0.0,0.0
2016-02-22,11:22:00,403.16,405.0,396.49,398.05800000000005,95033.0,1.0,0.0,0.0
2016-02-22,12:26:00,397.5,401.31,396.69,397.69,25455.0,1.0,0.0,0.0
2016-02-22,13:28:00,398.225,401.99,397.0,398.07,37023.0,1.0,0.0,0.0
2016-02-22,14:32:00,399.4,400.1,396.75,397.67,101292.0,1.0,0.0,0.0
2016-02-22,15:34:00,397.59,398.13,394.39,396.23,67250.0,1.0,0.0,0.0
2016-02-23,10:06:00,396.01,400.1,391.39,393.18199999999996,170765.0,1.0,0.0,0.0
2016-02-23,11:06:00,392.87,398.0,391.5,393.19,64423.0,1.0,0.0,0.0
2016-02-23,12:10:00,392.55,395.77,391.65,393.75,70665.0,1.0,0.0,0.0
2016-02-23,13:16:00,393.31,394.73,392.0,392.74,83854.0,1.0,0.0,0.0
2016-02-23,14:18:00,392.77,393.65,391.375,393.2,79116.0,1.0,0.0,0.0
2016-02-23,15:19:00,393.2,393.5,386.76,387.13,108749.0,1.0,0.0,0.0
2016-02-24,09:49:00,387.3,389.76,376.88,379.21,142026.0,1.0,0.0,0.0
2016-02-24,10:49:00,379.2,384.09,377.75,381.05,81737.0,1.0,0.0,0.0
2016-02-24,11:51:00,380.5,384.39,379.26,384.11,57374.0,1.0,0.0,0.0
2016-02-24,12:55:00,384.11,387.95,382.92400000000004,385.8,123927.0,1.0,0.0,0.0
2016-02-24,13:57:00,385.94,390.21,385.2,389.99,148793.0,1.0,0.0,0.0
2016-02-24,15:00:00,389.62,393.38,388.42,390.67,63058.0,1.0,0.0,0.0
2016-02-25,09:31:00,391.2,399.67,390.35,399.255,171209.0,1.0,0.0,0.0
2016-02-25,10:32:00,399.964,402.81,392.74,395.41,111072.0,1.0,0.0,0.0
2016-02-25,11:33:00,394.32,395.3,391.0,393.57,72712.0,1.0,0.0,0.0
2016-02-25,12:37:00,393.58,395.35,391.56,392.99,77624.0,1.0,0.0,0.0
2016-02-25,13:38:00,392.78,393.66,391.2,392.53,128841.0,1.0,0.0,0.0
2016-02-25,14:38:00,392.53,393.99,391.0,393.48,58039.0,1.0,0.0,0.0
2016-02-25,15:38:00,393.06,393.9,390.49,391.85,55027.0,1.0,0.0,0.0
2016-02-26,10:08:00,391.97,398.6,390.99,393.74,139073.0,1.0,0.0,0.0
2016-02-26,11:09:00,394.28,394.528,387.64,392.0,142175.0,1.0,0.0,0.0
2016-02-26,12:09:00,391.84,395.6,390.64,391.77,62257.0,1.0,0.0,0.0
2016-02-26,13:10:00,391.99,395.27,388.27,394.819,52478.0,1.0,0.0,0.0
2016-02-26,14:10:00,394.655,396.59,392.01,392.18,105878.0,1.0,0.0,0.0
2016-02-26,15:12:00,392.0,395.74,391.19,395.74,70817.0,1.0,0.0,0.0
2016-02-29,09:43:00,395.74,397.5,390.89,391.58,126928.0,1.0,0.0,0.0
2016-02-29,10:43:00,392.69,394.78,388.99,392.64,110364.0,1.0,0.0,0.0
2016-02-29,11:43:00,392.254,394.45,390.95,392.34,106928.0,1.0,0.0,0.0
2016-02-29,12:46:00,392.59,392.76,388.2,389.76,75880.0,1.0,0.0,0.0
2016-02-29,13:48:00,389.41,390.55,386.0,387.278,58682.0,1.0,0.0,0.0
2016-02-29,14:50:00,387.01,387.72,383.04,385.59,75200.0,1.0,0.0,0.0
2016-02-29,15:50:00,385.58,386.49,383.57,384.99,120560.0,1.0,0.0,0.0
2016-03-01,10:20:00,384.85,394.5,384.02,391.38300000000004,237143.0,1.0,0.0,0.0
2016-03-01,11:20:00,391.47,396.5,390.7,396.459,90710.0,1.0,0.0,0.0
2016-03-01,12:21:00,395.96,397.39,393.31,396.285,65378.0,1.0,0.0,0.0
2016-03-01,13:21:00,396.64,397.0,393.0,396.5,96181.0,1.0,0.0,0.0
2016-03-01,14:21:00,396.5,401.517,395.7,401.1,134211.0,1.0,0.0,0.0
2016-03-01,15:21:00,400.64,405.789,400.5,404.73,138268.0,1.0,0.0,0.0
2016-03-02,09:51:00,404.8,412.9,404.26,407.7,237566.0,1.0,0.0,0.0
2016-03-02,10:51:00,407.577,418.56,405.83,412.67,135951.0,1.0,0.0,0.0
2016-03-02,11:51:00,412.57800000000003,417.71,411.49,414.725,116320.0,1.0,0.0,0.0
2016-03-02,12:52:00,414.63,414.68800000000005,408.99,411.86,79318.0,1.0,0.0,0.0
2016-03-02,13:54:00,411.5,413.48,409.74,409.81,78633.0,1.0,0.0,0.0
2016-03-02,14:54:00,410.23,410.35,405.62,407.93,113810.0,1.0,0.0,0.0
2016-03-02,15:54:00,407.35,408.39,405.02,407.76,104864.0,1.0,0.0,0.0
2016-03-03,10:25:00,407.6,409.39,398.29,399.51,179380.0,1.0,0.0,0.0
2016-03-03,11:29:00,399.664,400.85,397.12,397.68,106689.0,1.0,0.0,0.0
2016-03-03,12:30:00,397.71,398.81,395.01,396.99,63763.0,1.0,0.0,0.0
2016-03-03,13:31:00,397.694,400.66,397.16,398.65,75229.0,1.0,0.0,0.0
2016-03-03,14:32:00,399.21,399.79,396.32,398.8,47214.0,1.0,0.0,0.0
2016-03-03,15:33:00,397.98,399.598,396.4,398.84,149037.0,1.0,0.0,0.0
2016-03-04,10:03:00,398.89,404.95,395.6,399.93,252730.0,1.0,0.0,0.0
2016-03-04,11:04:00,399.7,403.86,399.01,402.11,89036.0,1.0,0.0,0.0
2016-03-04,12:07:00,401.81,406.0,401.413,403.55,129236.0,1.0,0.0,0.0
2016-03-04,13:07:00,403.61,410.75,402.52,410.13,82886.0,1.0,0.0,0.0
2016-03-04,14:09:00,410.07,413.85,408.92,410.839,99475.0,1.0,0.0,0.0
2016-03-04,15:09:00,410.02,411.06,404.58,405.75,109739.0,1.0,0.0,0.0
2016-03-07,09:39:00,405.9,408.92,401.191,403.51,206796.0,1.0,0.0,0.0
2016-03-07,10:40:00,403.69,405.0,399.171,404.51099999999997,133905.0,1.0,0.0,0.0
2016-03-07,11:42:00,405.0,408.92,402.83,408.48,69867.0,1.0,0.0,0.0
2016-03-07,12:47:00,407.64,410.0,407.37,408.84,43266.0,1.0,0.0,0.0
2016-03-07,13:48:00,409.73,411.235,406.1,407.52,65951.0,1.0,0.0,0.0
2016-03-07,14:50:00,407.21,408.05,401.44,404.84,56614.0,1.0,0.0,0.0
2016-03-07,15:50:00,405.26,408.7,403.95,408.26,73337.0,1.0,0.0,0.0
2016-03-08,10:21:00,408.09,408.89,398.05,401.778,132507.0,1.0,0.0,0.0
2016-03-08,11:23:00,401.75,402.38,396.0,399.93800000000005,92974.0,1.0,0.0,0.0
2016-03-08,12:28:00,399.86,401.46,399.01,400.76,29825.0,1.0,0.0,0.0
2016-03-08,13:30:00,400.341,400.6,395.55,399.7,102038.0,1.0,0.0,0.0
2016-03-08,14:34:00,399.45,401.03,396.19,398.13,61945.0,1.0,0.0,0.0
2016-03-08,15:34:00,398.83,398.83,396.18300000000005,397.04,81645.0,1.0,0.0,0.0
2016-03-09,10:04:00,397.31,397.67,374.02,378.99,589754.0,1.0,0.0,0.0
2016-03-09,11:04:00,379.2,380.24,374.49,379.49,221464.0,1.0,0.0,0.0
2016-03-09,12:04:00,379.29,379.87,376.11,378.97,117115.0,1.0,0.0,0.0
2016-03-09,13:04:00,378.42,380.43,375.5,375.99,107605.0,1.0,0.0,0.0
2016-03-09,14:04:00,375.99,378.918,375.7,377.94,106246.0,1.0,0.0,0.0
2016-03-09,15:04:00,377.94,378.46,374.811,375.18,181434.0,1.0,0.0,0.0
2016-03-10,09:34:00,375.42800000000005,377.708,373.8,375.12,427428.0,1.0,0.0,0.0
2016-03-10,10:34:00,375.09,380.72,374.75,375.02,239892.0,1.0,0.0,0.0
2016-03-10,11:34:00,375.57,379.78,374.5,376.64,162019.0,1.0,0.0,0.0
2016-03-10,12:35:00,376.29,377.1,374.26,375.218,94486.0,1.0,0.0,0.0
