Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,141.98,142.05,139.77700000000002,140.287,136444.09,1.0,0.0,0.0
2016-01-04,09:35:00,140.316,141.247,140.236,141.033,60729.40000000001,1.0,0.0,0.0
2016-01-04,09:38:00,141.083,141.711,140.862,141.252,44627.20000000001,1.0,0.0,0.0
2016-01-04,09:41:00,141.093,141.83100000000002,141.043,141.382,28618.380000000012,1.0,0.0,0.0
2016-01-04,09:44:00,141.621,141.621,141.063,141.322,21853.120000000017,1.0,0.0,0.0
2016-01-04,09:47:00,141.232,141.312,140.79399999999998,140.82399999999998,32363.81000000002,1.0,0.0,0.0
2016-01-04,09:50:00,140.859,140.963,140.535,140.567,36836.53000000002,1.0,0.0,0.0
2016-01-04,09:53:00,140.585,141.262,140.555,141.053,46832.49000000003,1.0,0.0,0.0
2016-01-04,09:56:00,141.10299999999998,141.442,141.07299999999998,141.262,56560.64000000003,1.0,0.0,0.0
2016-01-04,09:59:00,141.262,141.681,141.063,141.501,27324.19000000003,1.0,0.0,0.0
2016-01-04,10:02:00,141.472,141.501,140.993,141.113,40653.18000000003,1.0,0.0,0.0
2016-01-04,10:05:00,141.013,141.083,140.545,140.555,40955.15000000003,1.0,0.0,0.0
2016-01-04,10:08:00,140.613,140.79399999999998,140.535,140.684,18005.420000000035,1.0,0.0,0.0
2016-01-04,10:11:00,140.694,140.874,140.545,140.754,21566.160000000033,1.0,0.0,0.0
2016-01-04,10:14:00,140.774,141.013,140.375,140.694,65535.20000000003,1.0,0.0,0.0
2016-01-04,10:17:00,140.82399999999998,141.033,140.804,140.888,13253.730000000018,1.0,0.0,0.0
2016-01-04,10:20:00,140.87,141.332,140.82399999999998,141.27200000000002,12438.040000000017,1.0,0.0,0.0
2016-01-04,10:23:00,141.282,141.282,140.674,140.884,12697.900000000016,1.0,0.0,0.0
2016-01-04,10:26:00,140.814,140.953,140.744,140.858,10818.700000000017,1.0,0.0,0.0
2016-01-04,10:29:00,140.85299999999998,141.013,140.804,141.005,12239.38000000002,1.0,0.0,0.0
2016-01-04,10:32:00,140.993,141.005,140.548,140.684,12921.640000000018,1.0,0.0,0.0
2016-01-04,10:35:00,140.58100000000002,140.874,140.525,140.684,39354.81000000002,1.0,0.0,0.0
2016-01-04,10:38:00,140.704,140.804,140.47899999999998,140.62,24443.690000000024,1.0,0.0,0.0
2016-01-04,10:41:00,140.615,140.615,140.286,140.286,22741.07000000003,1.0,0.0,0.0
2016-01-04,10:44:00,140.286,140.555,140.096,140.555,31055.450000000026,1.0,0.0,0.0
2016-01-04,10:47:00,140.613,140.613,140.189,140.286,18048.550000000025,1.0,0.0,0.0
2016-01-04,10:50:00,140.286,140.505,140.246,140.375,37373.35000000003,1.0,0.0,0.0
2016-01-04,10:53:00,140.38,140.38,139.907,139.937,28667.630000000026,1.0,0.0,0.0
2016-01-04,10:56:00,139.92700000000002,140.086,139.658,139.917,73627.99000000002,1.0,0.0,0.0
2016-01-04,10:59:00,139.86700000000002,140.246,139.817,139.86700000000002,14032.300000000025,1.0,0.0,0.0
2016-01-04,11:02:00,139.83700000000002,139.86700000000002,139.638,139.747,22035.690000000024,1.0,0.0,0.0
2016-01-04,11:05:00,139.648,139.757,139.548,139.56799999999998,74510.84000000003,1.0,0.0,0.0
2016-01-04,11:08:00,139.55100000000002,139.77700000000002,139.408,139.77700000000002,32725.990000000013,1.0,0.0,0.0
2016-01-04,11:11:00,139.77700000000002,139.917,139.697,139.86700000000002,25889.41000000001,1.0,0.0,0.0
2016-01-04,11:14:00,139.86700000000002,140.136,139.80700000000002,139.99200000000002,9860.540000000012,1.0,0.0,0.0
2016-01-04,11:17:00,139.987,140.256,139.987,140.156,13050.060000000016,1.0,0.0,0.0
2016-01-04,11:20:00,140.20600000000002,140.465,140.076,140.136,16977.020000000015,1.0,0.0,0.0
2016-01-04,11:23:00,140.196,140.316,140.14600000000002,140.236,28605.410000000014,1.0,0.0,0.0
2016-01-04,11:26:00,140.236,140.256,140.086,140.20600000000002,11288.250000000015,1.0,0.0,0.0
2016-01-04,11:29:00,140.216,140.415,140.156,140.415,24944.290000000015,1.0,0.0,0.0
2016-01-04,11:32:00,140.415,140.445,140.186,140.305,11226.040000000015,1.0,0.0,0.0
2016-01-04,11:35:00,140.305,140.555,140.305,140.515,10142.460000000017,1.0,0.0,0.0
2016-01-04,11:38:00,140.52700000000002,140.565,140.345,140.565,10047.15000000002,1.0,0.0,0.0
2016-01-04,11:41:00,140.565,140.804,140.475,140.704,14917.220000000018,1.0,0.0,0.0
2016-01-04,11:44:00,140.754,141.009,140.734,140.97299999999998,14849.990000000016,1.0,0.0,0.0
2016-01-04,11:47:00,140.936,141.19299999999998,140.936,141.113,8884.319000000018,1.0,0.0,0.0
2016-01-04,11:50:00,141.13299999999998,141.452,141.13299999999998,141.392,13307.920000000018,1.0,0.0,0.0
2016-01-04,11:53:00,141.322,141.412,141.221,141.30200000000002,13724.290000000019,1.0,0.0,0.0
2016-01-04,11:56:00,141.30200000000002,141.362,141.063,141.07299999999998,14141.670000000018,1.0,0.0,0.0
2016-01-04,11:59:00,141.083,141.10299999999998,140.814,141.013,11049.460000000017,1.0,0.0,0.0
2016-01-04,12:02:00,140.94299999999998,140.983,140.674,140.744,12042.740000000018,1.0,0.0,0.0
2016-01-04,12:05:00,140.754,140.834,140.654,140.726,7745.560000000018,1.0,0.0,0.0
2016-01-04,12:08:00,140.674,140.834,140.575,140.774,10581.910000000018,1.0,0.0,0.0
2016-01-04,12:11:00,140.764,140.784,140.615,140.67700000000002,7327.180000000017,1.0,0.0,0.0
2016-01-04,12:14:00,140.62,140.654,140.435,140.475,13246.710000000014,1.0,0.0,0.0
2016-01-04,12:17:00,140.435,140.784,140.425,140.774,6967.9900000000125,1.0,0.0,0.0
2016-01-04,12:20:00,140.79399999999998,140.82399999999998,140.475,140.704,9128.12000000001,1.0,0.0,0.0
