Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,09:38:00,141.885,142.239,140.61700000000002,140.91299999999998,49307.700000000026,1.0,0.0,0.0
2016-01-05,09:45:00,141.003,141.123,140.535,140.654,56790.31000000003,1.0,0.0,0.0
2016-01-05,09:52:00,140.654,140.814,140.236,140.375,56603.750000000015,1.0,0.0,0.0
2016-01-05,09:59:00,140.335,140.425,139.83700000000002,139.977,56860.62000000003,1.0,0.0,0.0
2016-01-05,10:06:00,139.942,140.007,139.53799999999998,139.767,79512.44000000005,1.0,0.0,0.0
2016-01-05,10:13:00,139.767,139.967,139.608,139.925,91029.35000000005,1.0,0.0,0.0
2016-01-05,10:20:00,139.887,139.937,139.708,139.717,34859.030000000064,1.0,0.0,0.0
2016-01-05,10:27:00,139.708,139.83,139.53799999999998,139.717,29773.29000000005,1.0,0.0,0.0
2016-01-05,10:34:00,139.688,140.186,139.53799999999998,140.126,46988.00000000005,1.0,0.0,0.0
2016-01-05,10:41:00,140.156,141.10299999999998,140.036,141.10299999999998,45034.62000000004,1.0,0.0,0.0
2016-01-05,10:48:00,141.063,141.252,140.82399999999998,141.143,40835.771000000044,1.0,0.0,0.0
2016-01-05,10:55:00,141.123,141.561,141.123,141.292,43330.970000000045,1.0,0.0,0.0
2016-01-05,11:02:00,141.332,141.362,140.983,140.983,52084.82000000005,1.0,0.0,0.0
2016-01-05,11:09:00,140.97299999999998,141.30200000000002,140.963,140.984,38585.30000000006,1.0,0.0,0.0
2016-01-05,11:16:00,141.03799999999998,141.043,140.196,140.325,33357.09000000006,1.0,0.0,0.0
2016-01-05,11:23:00,140.316,140.485,140.20600000000002,140.345,26726.196000000058,1.0,0.0,0.0
2016-01-05,11:30:00,140.316,140.535,140.226,140.518,18433.841000000066,1.0,0.0,0.0
2016-01-05,11:37:00,140.525,140.704,140.505,140.535,36172.320000000065,1.0,0.0,0.0
2016-01-05,11:44:00,140.525,140.744,140.425,140.485,32980.840000000055,1.0,0.0,0.0
2016-01-05,11:51:00,140.435,140.672,140.355,140.485,43065.09000000006,1.0,0.0,0.0
2016-01-05,11:58:00,140.455,140.814,140.445,140.634,31449.760000000064,1.0,0.0,0.0
2016-01-05,12:05:00,140.594,140.784,139.997,140.046,60930.030000000064,1.0,0.0,0.0
2016-01-05,12:12:00,140.066,140.239,138.761,138.79,171032.30000000005,1.0,0.0,0.0
2016-01-05,12:19:00,138.79,139.249,138.541,138.86,148510.10000000003,1.0,0.0,0.0
2016-01-05,12:26:00,138.79,139.50799999999998,138.751,138.96,103741.43000000008,1.0,0.0,0.0
2016-01-05,12:33:00,139.0,139.418,138.9,138.99,65967.73000000008,1.0,0.0,0.0
2016-01-05,12:40:00,139.02,139.139,138.596,138.716,78591.31000000008,1.0,0.0,0.0
2016-01-05,12:47:00,138.731,138.79,138.322,138.52100000000002,77643.16000000009,1.0,0.0,0.0
2016-01-05,12:54:00,138.422,138.611,138.292,138.412,48693.68000000008,1.0,0.0,0.0
2016-01-05,13:01:00,138.442,138.591,138.292,138.412,59995.030000000086,1.0,0.0,0.0
2016-01-05,13:08:00,138.412,138.591,138.292,138.30200000000002,76452.21000000008,1.0,0.0,0.0
2016-01-05,13:15:00,138.292,138.292,137.82399999999998,137.874,55762.0800000001,1.0,0.0,0.0
2016-01-05,13:22:00,137.82399999999998,137.933,137.296,137.545,139945.8900000001,1.0,0.0,0.0
2016-01-05,13:29:00,137.565,138.18200000000002,137.517,138.013,48786.00000000009,1.0,0.0,0.0
2016-01-05,13:36:00,138.088,138.401,138.019,138.153,52578.51000000008,1.0,0.0,0.0
2016-01-05,13:43:00,138.21200000000002,138.58100000000002,138.123,138.43200000000002,66984.0300000001,1.0,0.0,0.0
2016-01-05,13:50:00,138.422,138.571,138.173,138.262,67633.1200000001,1.0,0.0,0.0
2016-01-05,13:57:00,138.262,138.441,138.21200000000002,138.332,60187.56000000011,1.0,0.0,0.0
2016-01-05,14:04:00,138.327,138.372,138.043,138.053,32688.86000000011,1.0,0.0,0.0
2016-01-05,14:11:00,138.077,138.077,137.704,137.799,33873.780000000115,1.0,0.0,0.0
2016-01-05,14:18:00,137.804,137.88299999999998,137.674,137.88299999999998,51846.05000000012,1.0,0.0,0.0
2016-01-05,14:25:00,137.874,138.282,137.804,138.202,60165.47000000015,1.0,0.0,0.0
2016-01-05,14:32:00,138.21200000000002,138.422,138.18200000000002,138.282,38844.15000000015,1.0,0.0,0.0
2016-01-05,14:39:00,138.262,138.262,137.906,138.043,67792.68000000014,1.0,0.0,0.0
2016-01-05,14:46:00,138.023,138.10299999999998,137.664,137.694,76615.84000000011,1.0,0.0,0.0
2016-01-05,14:53:00,137.694,137.764,137.365,137.395,28648.530000000075,1.0,0.0,0.0
2016-01-05,15:00:00,137.365,137.405,137.046,137.049,64347.220000000096,1.0,0.0,0.0
2016-01-05,15:07:00,137.136,137.136,136.797,136.857,75978.65000000008,1.0,0.0,0.0
2016-01-05,15:14:00,136.86700000000002,137.405,136.797,137.315,83129.31000000008,1.0,0.0,0.0
2016-01-05,15:21:00,137.315,137.485,136.80700000000002,136.83700000000002,52161.14000000009,1.0,0.0,0.0
2016-01-05,15:28:00,136.83700000000002,137.246,136.827,137.20600000000002,57582.060000000085,1.0,0.0,0.0
2016-01-05,15:35:00,137.20600000000002,137.614,137.056,137.365,72806.16000000009,1.0,0.0,0.0
2016-01-05,15:42:00,137.395,137.654,137.246,137.565,65119.800000000105,1.0,0.0,0.0
2016-01-05,15:49:00,137.57399999999998,137.57399999999998,137.246,137.275,93474.47000000009,1.0,0.0,0.0
2016-01-05,15:56:00,137.286,137.445,137.036,137.066,99472.2000000001,1.0,0.0,0.0
2016-01-06,09:33:00,137.066,137.14600000000002,132.845,132.985,584387.0000000001,1.0,0.0,0.0
2016-01-06,09:40:00,132.95,134.116,132.651,133.528,222151.00000000017,1.0,0.0,0.0
2016-01-06,09:47:00,133.56799999999998,134.342,133.259,134.226,228083.50000000023,1.0,0.0,0.0
2016-01-06,09:54:00,134.305,134.893,134.126,134.126,210638.8200000002,1.0,0.0,0.0
2016-01-06,10:01:00,134.136,134.345,133.528,133.678,124191.7400000002,1.0,0.0,0.0
2016-01-06,10:08:00,133.787,134.186,133.458,133.86700000000002,76806.45000000019,1.0,0.0,0.0
2016-01-06,10:15:00,133.89700000000002,134.754,133.817,134.684,198399.64000000022,1.0,0.0,0.0
2016-01-06,10:22:00,134.764,135.332,134.644,135.165,87815.7200000002,1.0,0.0,0.0
2016-01-06,10:29:00,135.192,135.611,134.903,135.30200000000002,76846.62000000023,1.0,0.0,0.0
2016-01-06,10:36:00,135.21200000000002,135.477,135.16299999999998,135.202,62310.560000000216,1.0,0.0,0.0
2016-01-06,10:43:00,135.222,135.452,134.216,134.345,58179.090000000215,1.0,0.0,0.0
2016-01-06,10:50:00,134.355,134.525,134.116,134.315,60656.20000000021,1.0,0.0,0.0
2016-01-06,10:57:00,134.295,134.91299999999998,134.106,134.734,49652.810000000216,1.0,0.0,0.0
2016-01-06,11:04:00,134.834,134.874,134.266,134.863,78957.50000000022,1.0,0.0,0.0
2016-01-06,11:11:00,134.82399999999998,134.97299999999998,134.305,134.43,40364.180000000226,1.0,0.0,0.0
2016-01-06,11:18:00,134.435,134.455,134.096,134.445,39927.77000000024,1.0,0.0,0.0
2016-01-06,11:25:00,134.465,134.868,134.465,134.784,45913.53000000023,1.0,0.0,0.0
2016-01-06,11:32:00,134.863,134.963,134.305,134.305,56589.77000000024,1.0,0.0,0.0
2016-01-06,11:39:00,134.303,134.784,134.205,134.644,107125.50000000022,1.0,0.0,0.0
2016-01-06,11:46:00,134.66299999999998,134.834,134.624,134.79399999999998,67568.03000000023,1.0,0.0,0.0
2016-01-06,11:53:00,134.79399999999998,134.863,134.455,134.555,135848.32000000024,1.0,0.0,0.0
2016-01-06,12:00:00,134.559,134.804,133.877,134.335,84744.59000000021,1.0,0.0,0.0
2016-01-06,12:07:00,134.27,134.564,134.186,134.405,32702.910000000214,1.0,0.0,0.0
2016-01-06,12:14:00,134.355,134.644,134.295,134.634,49925.72000000022,1.0,0.0,0.0
2016-01-06,12:21:00,134.624,134.814,134.495,134.555,39203.39000000021,1.0,0.0,0.0
2016-01-06,12:28:00,134.555,134.654,134.236,134.503,26761.29600000022,1.0,0.0,0.0
2016-01-06,12:35:00,134.505,134.555,134.24,134.555,36733.21000000021,1.0,0.0,0.0
2016-01-06,12:42:00,134.564,134.82399999999998,134.355,134.435,66995.01000000021,1.0,0.0,0.0
2016-01-06,12:49:00,134.405,134.435,133.996,134.056,31394.6000000002,1.0,0.0,0.0
2016-01-06,12:56:00,134.08700000000002,134.27,134.076,134.23,37125.500000000204,1.0,0.0,0.0
2016-01-06,13:03:00,134.275,134.275,134.006,134.116,37473.690000000206,1.0,0.0,0.0
2016-01-06,13:10:00,134.106,134.415,134.006,134.14600000000002,39095.970000000205,1.0,0.0,0.0
2016-01-06,13:17:00,134.096,134.20600000000002,133.737,133.80700000000002,54681.43000000022,1.0,0.0,0.0
2016-01-06,13:24:00,133.80700000000002,133.95600000000002,133.667,133.787,65475.030000000195,1.0,0.0,0.0
2016-01-06,13:31:00,133.827,133.86700000000002,133.548,133.59799999999998,40743.47000000019,1.0,0.0,0.0
2016-01-06,13:38:00,133.684,133.707,133.518,133.637,38064.63000000018,1.0,0.0,0.0
2016-01-06,13:45:00,133.629,133.697,133.319,133.319,59198.290000000205,1.0,0.0,0.0
2016-01-06,13:52:00,133.319,133.319,132.83,132.85,47950.240000000194,1.0,0.0,0.0
2016-01-06,13:59:00,132.85,132.89,132.691,132.83,41891.20000000019,1.0,0.0,0.0
2016-01-06,14:06:00,132.78,133.02,132.523,132.77,108233.1700000002,1.0,0.0,0.0
2016-01-06,14:13:00,132.731,132.84,132.531,132.77,107110.4300000002,1.0,0.0,0.0
2016-01-06,14:20:00,132.8,133.179,132.701,133.089,77557.81000000019,1.0,0.0,0.0
2016-01-06,14:27:00,133.069,133.22899999999998,132.78,133.149,57419.54000000019,1.0,0.0,0.0
2016-01-06,14:34:00,133.149,133.22899999999998,132.94,133.149,101340.45000000019,1.0,0.0,0.0
2016-01-06,14:41:00,133.149,133.269,132.58100000000002,132.606,76443.33000000016,1.0,0.0,0.0
2016-01-06,14:48:00,132.631,132.671,131.933,132.083,75159.95000000016,1.0,0.0,0.0
2016-01-06,14:55:00,132.093,132.172,131.933,132.013,70891.97000000018,1.0,0.0,0.0
2016-01-06,15:02:00,131.993,132.21200000000002,131.844,132.053,52431.970000000176,1.0,0.0,0.0
2016-01-06,15:09:00,132.093,132.619,132.053,132.481,52613.63000000018,1.0,0.0,0.0
2016-01-06,15:16:00,132.46200000000002,132.76,132.362,132.466,98717.6900000002,1.0,0.0,0.0
2016-01-06,15:23:00,132.441,132.76,132.372,132.711,53253.76000000019,1.0,0.0,0.0
2016-01-06,15:30:00,132.701,133.159,132.691,133.139,62734.98000000019,1.0,0.0,0.0
2016-01-06,15:37:00,133.144,133.179,132.78,133.053,85506.1300000002,1.0,0.0,0.0
2016-01-06,15:44:00,133.04,133.119,132.84,133.119,76215.48000000019,1.0,0.0,0.0
2016-01-06,15:51:00,133.119,133.209,132.74,132.74,107555.0000000002,1.0,0.0,0.0
2016-01-06,15:58:00,132.751,132.95,132.591,132.82,197761.50000000017,1.0,0.0,0.0
2016-01-07,09:35:00,132.82,132.91,129.21200000000002,129.711,298795.2900000002,1.0,0.0,0.0
2016-01-07,09:42:00,129.74,131.564,129.711,131.14600000000002,128545.30000000022,1.0,0.0,0.0
2016-01-07,09:49:00,131.14600000000002,132.481,130.808,132.18200000000002,134931.36000000022,1.0,0.0,0.0
2016-01-07,09:56:00,132.222,132.471,131.724,131.724,164396.40000000014,1.0,0.0,0.0
2016-01-07,10:03:00,131.804,132.262,131.226,131.385,64520.872000000156,1.0,0.0,0.0
2016-01-07,10:10:00,131.375,131.445,130.667,130.757,66226.59000000017,1.0,0.0,0.0
2016-01-07,10:17:00,130.67700000000002,131.704,130.44799999999998,131.076,81722.72000000016,1.0,0.0,0.0
2016-01-07,10:24:00,131.17600000000002,131.714,131.116,131.505,77495.74000000014,1.0,0.0,0.0
2016-01-07,10:31:00,131.505,132.40200000000002,131.415,132.385,135934.51000000013,1.0,0.0,0.0
2016-01-07,10:38:00,132.392,132.89,132.322,132.8,235551.10000000015,1.0,0.0,0.0
2016-01-07,10:45:00,132.78,132.9,132.232,132.322,72722.05000000016,1.0,0.0,0.0
2016-01-07,10:52:00,132.312,132.571,132.167,132.561,59828.49000000019,1.0,0.0,0.0
2016-01-07,10:59:00,132.556,132.86,132.422,132.55100000000002,84856.99000000017,1.0,0.0,0.0
2016-01-07,11:06:00,132.54,132.91,132.412,132.626,67857.95000000016,1.0,0.0,0.0
2016-01-07,11:13:00,132.561,133.209,132.46200000000002,133.03,80502.75000000016,1.0,0.0,0.0
2016-01-07,11:20:00,132.95,133.329,132.88,133.139,37933.18000000016,1.0,0.0,0.0
2016-01-07,11:27:00,133.149,133.16899999999998,132.093,132.292,46845.590000000164,1.0,0.0,0.0
2016-01-07,11:34:00,132.292,132.439,131.993,132.10299999999998,46559.63000000016,1.0,0.0,0.0
2016-01-07,11:41:00,132.063,132.143,131.784,132.063,27171.67000000016,1.0,0.0,0.0
2016-01-07,11:48:00,131.97299999999998,132.16299999999998,131.704,131.94299999999998,43266.79000000016,1.0,0.0,0.0
2016-01-07,11:55:00,131.923,132.123,131.624,132.093,19541.472000000158,1.0,0.0,0.0
2016-01-07,12:02:00,132.127,132.342,131.903,132.30200000000002,37698.35700000016,1.0,0.0,0.0
2016-01-07,12:09:00,132.30200000000002,132.30200000000002,131.774,132.033,31906.289000000157,1.0,0.0,0.0
2016-01-07,12:16:00,132.053,132.139,131.744,132.092,31301.27100000015,1.0,0.0,0.0
2016-01-07,12:23:00,132.053,132.352,132.003,132.003,10449.48500000015,1.0,0.0,0.0
2016-01-07,12:30:00,132.063,132.10299999999998,131.724,131.734,28000.400000000147,1.0,0.0,0.0
2016-01-07,12:37:00,131.716,131.819,131.17600000000002,131.265,16150.296000000148,1.0,0.0,0.0
2016-01-07,12:44:00,131.186,131.395,130.917,131.32,25080.760000000144,1.0,0.0,0.0
2016-01-07,12:51:00,131.325,131.445,130.976,131.046,19375.930000000146,1.0,0.0,0.0
2016-01-07,12:58:00,131.056,131.315,130.757,130.907,26617.820000000145,1.0,0.0,0.0
2016-01-07,13:05:00,130.857,130.936,130.219,130.264,32714.950000000154,1.0,0.0,0.0
2016-01-07,13:12:00,130.279,130.418,129.571,129.651,89684.94000000015,1.0,0.0,0.0
2016-01-07,13:19:00,129.671,129.74,128.97299999999998,129.21200000000002,130354.12000000014,1.0,0.0,0.0
2016-01-07,13:26:00,129.08100000000002,129.24200000000002,128.778,128.94299999999998,123458.29000000011,1.0,0.0,0.0
2016-01-07,13:33:00,128.933,129.18200000000002,128.624,128.664,31300.2800000001,1.0,0.0,0.0
2016-01-07,13:40:00,128.664,128.863,128.236,128.485,51201.980000000105,1.0,0.0,0.0
2016-01-07,13:47:00,128.475,128.734,128.265,128.41299999999998,45182.13000000011,1.0,0.0,0.0
2016-01-07,13:54:00,128.505,129.21200000000002,128.325,128.923,52222.39000000011,1.0,0.0,0.0
2016-01-07,14:01:00,128.94299999999998,129.043,128.315,128.425,55410.86000000011,1.0,0.0,0.0
2016-01-07,14:08:00,128.385,128.54399999999998,128.14600000000002,128.295,39138.15000000011,1.0,0.0,0.0
2016-01-07,14:15:00,128.285,128.523,127.859,128.14600000000002,73326.9900000001,1.0,0.0,0.0
2016-01-07,14:22:00,128.20600000000002,128.584,128.026,128.156,94821.9100000001,1.0,0.0,0.0
2016-01-07,14:29:00,128.215,128.505,127.936,128.026,82392.9500000001,1.0,0.0,0.0
2016-01-07,14:36:00,127.986,128.60399999999998,127.84700000000001,128.60399999999998,110056.10000000014,1.0,0.0,0.0
2016-01-07,14:43:00,128.594,128.634,128.066,128.535,49351.81000000012,1.0,0.0,0.0
2016-01-07,14:50:00,128.554,129.451,128.554,129.172,49645.80000000012,1.0,0.0,0.0
2016-01-07,14:57:00,129.172,129.471,128.97299999999998,129.386,61340.430000000124,1.0,0.0,0.0
2016-01-07,15:04:00,129.322,129.421,128.196,128.355,46522.49000000012,1.0,0.0,0.0
2016-01-07,15:11:00,128.385,128.843,128.106,128.704,52620.60000000014,1.0,0.0,0.0
2016-01-07,15:18:00,128.67,128.734,128.136,128.17600000000002,40298.96000000015,1.0,0.0,0.0
2016-01-07,15:25:00,128.126,128.355,127.87700000000001,128.036,53719.30000000014,1.0,0.0,0.0
2016-01-07,15:32:00,128.076,128.136,127.76700000000001,127.94,70584.91000000015,1.0,0.0,0.0
2016-01-07,15:39:00,127.956,129.149,127.956,129.043,96921.91000000018,1.0,0.0,0.0
2016-01-07,15:46:00,129.043,129.491,128.72899999999998,129.491,259761.30000000013,1.0,0.0,0.0
2016-01-07,15:53:00,129.481,129.501,128.993,129.232,256771.3000000002,1.0,0.0,0.0
2016-01-08,09:30:00,129.232,130.56799999999998,128.60399999999998,130.56799999999998,480474.2000000002,1.0,0.0,0.0
2016-01-08,09:37:00,130.56799999999998,132.362,130.56799999999998,132.003,421800.2000000003,1.0,0.0,0.0
2016-01-08,09:44:00,132.053,132.83,131.196,131.555,353508.30000000016,1.0,0.0,0.0
2016-01-08,09:51:00,131.485,131.814,131.285,131.455,225803.00000000017,1.0,0.0,0.0
2016-01-08,09:58:00,131.495,132.701,131.455,132.591,462305.30000000016,1.0,0.0,0.0
2016-01-08,10:05:00,132.561,132.92,132.282,132.671,348090.6000000002,1.0,0.0,0.0
2016-01-08,10:12:00,132.691,132.81,131.236,131.265,256002.70000000016,1.0,0.0,0.0
2016-01-08,10:19:00,131.295,132.192,131.116,131.963,130045.19000000012,1.0,0.0,0.0
2016-01-08,10:26:00,131.963,132.352,131.684,132.322,105082.71000000012,1.0,0.0,0.0
2016-01-08,10:33:00,132.252,132.79,132.113,132.74,126967.88000000014,1.0,0.0,0.0
2016-01-08,10:40:00,132.74,133.02,131.457,131.664,128796.01000000013,1.0,0.0,0.0
2016-01-08,10:47:00,131.664,131.714,130.976,131.434,181425.50000000015,1.0,0.0,0.0
2016-01-08,10:54:00,131.387,131.784,130.717,130.767,109426.10000000012,1.0,0.0,0.0
2016-01-08,11:01:00,130.727,131.505,130.388,131.275,60598.880000000136,1.0,0.0,0.0
2016-01-08,11:08:00,131.355,131.395,130.50799999999998,130.628,59552.53000000013,1.0,0.0,0.0
2016-01-08,11:15:00,130.717,130.767,129.74,129.9,113269.86000000013,1.0,0.0,0.0
2016-01-08,11:22:00,129.836,130.01,129.571,129.82,78725.83000000016,1.0,0.0,0.0
2016-01-08,11:29:00,129.77,129.99,129.461,129.566,103088.18000000015,1.0,0.0,0.0
2016-01-08,11:36:00,129.566,129.671,129.13299999999998,129.372,75763.03000000013,1.0,0.0,0.0
2016-01-08,11:43:00,129.372,129.43200000000002,129.172,129.322,91161.81000000014,1.0,0.0,0.0
2016-01-08,11:50:00,129.283,129.721,129.27200000000002,129.641,87564.91000000015,1.0,0.0,0.0
2016-01-08,11:57:00,129.57399999999998,130.069,129.531,130.069,77883.06000000014,1.0,0.0,0.0
2016-01-08,12:04:00,129.99,130.578,129.99,130.458,58747.86000000013,1.0,0.0,0.0
2016-01-08,12:11:00,130.488,131.57399999999998,130.458,131.066,72514.31000000014,1.0,0.0,0.0
2016-01-08,12:18:00,131.116,131.216,130.797,131.096,25790.110000000153,1.0,0.0,0.0
2016-01-08,12:25:00,131.156,131.166,130.717,130.857,55103.80000000014,1.0,0.0,0.0
2016-01-08,12:32:00,130.857,130.996,130.428,130.518,22737.020000000135,1.0,0.0,0.0
2016-01-08,12:39:00,130.518,130.588,129.9,129.97,35885.46000000014,1.0,0.0,0.0
2016-01-08,12:46:00,129.97,130.183,129.97,130.149,25350.649000000125,1.0,0.0,0.0
2016-01-08,12:53:00,130.149,130.528,129.91,130.079,42564.42000000013,1.0,0.0,0.0
2016-01-08,13:00:00,130.079,130.259,129.86,130.134,15935.590000000135,1.0,0.0,0.0
2016-01-08,13:07:00,130.209,130.408,129.571,129.701,34022.257000000136,1.0,0.0,0.0
2016-01-08,13:14:00,129.601,129.77,129.481,129.641,36840.56000000014,1.0,0.0,0.0
2016-01-08,13:21:00,129.651,129.91,129.52100000000002,129.88,21662.49000000015,1.0,0.0,0.0
2016-01-08,13:28:00,129.83,129.85,129.262,129.571,45509.21000000015,1.0,0.0,0.0
2016-01-08,13:35:00,129.511,129.809,129.511,129.809,33854.70000000016,1.0,0.0,0.0
2016-01-08,13:42:00,129.711,130.44799999999998,129.701,130.299,40400.280000000144,1.0,0.0,0.0
2016-01-08,13:49:00,130.279,130.408,129.9,129.95,42423.980000000156,1.0,0.0,0.0
2016-01-08,13:56:00,129.98,130.079,129.561,129.561,29185.300000000163,1.0,0.0,0.0
2016-01-08,14:03:00,129.601,129.82,129.561,129.681,44089.46000000017,1.0,0.0,0.0
2016-01-08,14:10:00,129.75,129.77,129.55100000000002,129.591,33637.96000000018,1.0,0.0,0.0
2016-01-08,14:17:00,129.596,129.691,129.262,129.30200000000002,96309.80000000019,1.0,0.0,0.0
2016-01-08,14:24:00,129.33700000000002,129.701,129.262,129.421,61654.42000000021,1.0,0.0,0.0
2016-01-08,14:31:00,129.421,129.75,129.27200000000002,129.601,60040.09000000019,1.0,0.0,0.0
2016-01-08,14:38:00,129.681,129.92,129.372,129.661,40734.38000000019,1.0,0.0,0.0
2016-01-08,14:45:00,129.631,130.099,129.332,129.95,61982.47000000018,1.0,0.0,0.0
2016-01-08,14:52:00,129.97,130.099,129.441,129.491,38163.93000000018,1.0,0.0,0.0
2016-01-08,14:59:00,129.511,129.621,129.102,129.33100000000002,28611.410000000174,1.0,0.0,0.0
2016-01-08,15:06:00,129.18200000000002,129.571,129.07299999999998,129.441,93861.66000000018,1.0,0.0,0.0
