Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,141.98,142.05,139.77700000000002,141.005,740352.7099999998,1.0,0.0,0.0
2016-01-04,11:29:00,140.993,141.005,139.408,140.415,562153.9799999999,1.0,0.0,0.0
2016-01-04,12:29:00,140.415,141.452,140.186,140.83700000000002,210500.59199999992,1.0,0.0,0.0
2016-01-04,13:29:00,140.804,141.422,140.495,141.22299999999998,256966.8440000001,1.0,0.0,0.0
2016-01-04,14:29:00,141.21200000000002,141.412,140.345,141.282,273153.2520000001,1.0,0.0,0.0
2016-01-04,15:29:00,141.282,141.342,140.286,140.585,288919.37999999995,1.0,0.0,0.0
2016-01-05,09:59:00,140.585,142.887,139.83700000000002,139.977,701728.4300000004,1.0,0.0,0.0
2016-01-05,10:59:00,139.942,141.561,139.53799999999998,141.19299999999998,424791.7810000008,1.0,0.0,0.0
2016-01-05,11:59:00,141.27200000000002,141.30200000000002,140.196,140.752,306584.5670000003,1.0,0.0,0.0
2016-01-05,12:59:00,140.784,140.784,138.292,138.463,793613.8500000001,1.0,0.0,0.0
2016-01-05,13:59:00,138.412,138.591,137.296,138.34799999999998,586884.6300000006,1.0,0.0,0.0
2016-01-05,14:59:00,138.322,138.422,137.046,137.046,439342.55000000115,1.0,0.0,0.0
2016-01-05,15:59:00,137.076,137.654,136.757,137.016,729741.7900000009,1.0,0.0,0.0
2016-01-06,10:29:00,134.116,135.611,132.651,135.30200000000002,1690560.5900000003,1.0,0.0,0.0
2016-01-06,11:29:00,135.21200000000002,135.477,134.096,134.594,464380.42000000045,1.0,0.0,0.0
2016-01-06,12:29:00,134.594,134.863,133.877,134.505,576261.6360000012,1.0,0.0,0.0
2016-01-06,13:29:00,134.525,134.82399999999998,133.578,133.648,391532.91000000143,1.0,0.0,0.0
2016-01-06,14:29:00,133.588,133.817,132.523,133.129,611202.8000000012,1.0,0.0,0.0
2016-01-06,15:29:00,133.159,133.269,131.844,132.87,575188.9900000015,1.0,0.0,0.0
2016-01-07,09:59:00,132.87,133.209,129.21200000000002,132.093,1230474.7720000013,1.0,0.0,0.0
2016-01-07,10:59:00,132.123,132.9,130.44799999999998,132.55100000000002,850686.1100000009,1.0,0.0,0.0
2016-01-07,11:59:00,132.54,133.329,131.624,132.083,394550.06900000107,1.0,0.0,0.0
2016-01-07,12:59:00,132.101,132.352,130.692,130.936,207682.28100000127,1.0,0.0,0.0
2016-01-07,13:59:00,130.866,130.917,128.236,128.529,576542.4700000017,1.0,0.0,0.0
2016-01-07,14:59:00,128.555,129.471,127.84700000000001,128.784,599857.4300000014,1.0,0.0,0.0
2016-01-07,15:59:00,128.804,129.501,127.76700000000001,128.60399999999998,1150477.4400000018,1.0,0.0,0.0
2016-01-08,10:29:00,129.601,132.92,129.571,132.262,2546491.480000001,1.0,0.0,0.0
2016-01-08,11:29:00,132.30200000000002,133.02,129.461,129.566,914426.2900000004,1.0,0.0,0.0
2016-01-08,12:29:00,129.566,131.57399999999998,129.13299999999998,130.996,560275.8500000008,1.0,0.0,0.0
2016-01-08,13:29:00,130.976,130.976,129.262,129.621,269485.28600000084,1.0,0.0,0.0
2016-01-08,14:29:00,129.621,130.44799999999998,129.262,129.451,414884.8800000009,1.0,0.0,0.0
2016-01-08,15:29:00,129.451,130.099,129.033,129.10299999999998,551486.6100000009,1.0,0.0,0.0
2016-01-11,09:59:00,129.113,129.55100000000002,127.637,128.285,1029969.3900000011,1.0,0.0,0.0
2016-01-11,10:59:00,128.285,128.674,126.01299999999999,126.262,666359.7200000004,1.0,0.0,0.0
2016-01-11,11:59:00,126.262,127.488,125.684,127.11399999999999,562900.3000000009,1.0,0.0,0.0
2016-01-11,12:59:00,127.11399999999999,127.368,125.883,126.06299999999999,411518.08100000024,1.0,0.0,0.0
2016-01-11,13:59:00,126.09299999999999,126.77,125.225,125.225,415361.5400000003,1.0,0.0,0.0
2016-01-11,14:59:00,125.245,127.02,125.006,126.581,390485.50999999995,1.0,0.0,0.0
2016-01-11,15:59:00,126.551,128.285,125.92299999999999,127.598,891076.3500000003,1.0,0.0,0.0
2016-01-12,10:29:00,129.43200000000002,131.236,128.215,128.345,815057.5499999988,1.0,0.0,0.0
2016-01-12,11:29:00,128.365,129.251,128.066,128.549,339097.9799999989,1.0,0.0,0.0
2016-01-12,12:29:00,128.535,128.903,127.249,127.353,670558.5599999989,1.0,0.0,0.0
