Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,141.98,142.05,139.408,140.415,1302506.6899999995,1.0,0.0,0.0
2016-01-04,13:29:00,140.415,141.452,140.186,141.22299999999998,467467.4360000003,1.0,0.0,0.0
2016-01-04,15:29:00,141.21200000000002,141.412,140.286,140.585,562072.632,1.0,0.0,0.0
2016-01-05,10:59:00,140.585,142.887,139.53799999999998,141.19299999999998,1126520.211,1.0,0.0,0.0
2016-01-05,12:59:00,141.27200000000002,141.30200000000002,138.292,138.463,1100198.4169999992,1.0,0.0,0.0
2016-01-05,14:59:00,138.412,138.591,137.046,137.046,1026227.179999999,1.0,0.0,0.0
2016-01-06,10:29:00,137.076,137.654,132.651,135.30200000000002,2420302.379999998,1.0,0.0,0.0
2016-01-06,12:29:00,135.21200000000002,135.477,133.877,134.505,1040642.055999997,1.0,0.0,0.0
2016-01-06,14:29:00,134.525,134.82399999999998,132.523,133.129,1002735.7099999968,1.0,0.0,0.0
2016-01-07,09:59:00,133.159,133.269,129.21200000000002,132.093,1805663.7619999987,1.0,0.0,0.0
2016-01-07,11:59:00,132.123,133.329,130.44799999999998,132.083,1245236.178999998,1.0,0.0,0.0
2016-01-07,13:59:00,132.101,132.352,128.236,128.529,784224.7509999982,1.0,0.0,0.0
2016-01-07,15:59:00,128.555,129.501,127.76700000000001,128.60399999999998,1750334.87,1.0,0.0,0.0
2016-01-08,11:29:00,129.601,133.02,129.461,129.566,3460917.77,1.0,0.0,0.0
2016-01-08,13:29:00,129.566,131.57399999999998,129.13299999999998,129.621,829761.1359999985,1.0,0.0,0.0
2016-01-08,15:29:00,129.621,130.44799999999998,129.033,129.10299999999998,966371.4899999981,1.0,0.0,0.0
2016-01-11,10:59:00,129.113,129.55100000000002,126.01299999999999,126.262,1696329.109999999,1.0,0.0,0.0
2016-01-11,12:59:00,126.262,127.488,125.684,126.06299999999999,974418.3810000004,1.0,0.0,0.0
2016-01-11,14:59:00,126.09299999999999,127.02,125.006,126.581,805847.0500000004,1.0,0.0,0.0
2016-01-12,10:29:00,126.551,131.236,125.92299999999999,128.345,1706133.899999999,1.0,0.0,0.0
2016-01-12,12:29:00,128.365,129.251,127.249,127.353,1009656.5399999988,1.0,0.0,0.0
2016-01-12,14:29:00,127.318,127.976,126.436,127.12899999999999,1094660.0819999992,1.0,0.0,0.0
2016-01-13,09:59:00,127.059,129.88,126.92,128.255,1368809.0,1.0,0.0,0.0
2016-01-13,11:59:00,128.255,128.57399999999998,125.266,126.103,1333409.9030000004,1.0,0.0,0.0
2016-01-13,13:59:00,126.09299999999999,126.611,124.149,124.199,816560.4519999998,1.0,0.0,0.0
2016-01-13,15:59:00,124.249,124.965,122.67399999999999,122.92299999999999,2039576.2399999993,1.0,0.0,0.0
2016-01-14,11:29:00,123.78,124.96600000000001,119.87299999999999,122.056,2228011.7900000005,1.0,0.0,0.0
2016-01-14,13:29:00,122.096,124.458,121.54799999999999,124.318,1576835.6480000028,1.0,0.0,0.0
2016-01-14,15:29:00,124.32799999999999,126.262,123.96,125.634,1351906.0600000028,1.0,0.0,0.0
2016-01-15,10:59:00,125.634,125.684,119.64399999999999,120.76,3002719.480000004,1.0,0.0,0.0
2016-01-15,12:59:00,120.73,121.219,118.906,119.95299999999999,1566280.2200000032,1.0,0.0,0.0
2016-01-15,14:59:00,119.883,121.124,119.604,121.124,1344158.5040000037,1.0,0.0,0.0
2016-01-19,10:29:00,121.059,124.38799999999999,119.255,123.103,3118708.7300000032,1.0,0.0,0.0
2016-01-19,12:29:00,123.073,123.17200000000001,120.073,120.51100000000001,1104890.5900000036,1.0,0.0,0.0
2016-01-19,14:29:00,120.51100000000001,120.77,118.617,119.554,1142667.6030000038,1.0,0.0,0.0
2016-01-20,09:59:00,119.564,120.62100000000001,117.102,117.431,2561930.7300000032,1.0,0.0,0.0
2016-01-20,11:59:00,117.441,121.936,116.78299999999999,119.994,2616246.8400000045,1.0,0.0,0.0
2016-01-20,13:59:00,120.09200000000001,123.531,118.876,122.375,2339054.390000005,1.0,0.0,0.0
2016-01-20,15:59:00,122.325,125.166,121.29799999999999,123.421,3465497.5300000045,1.0,0.0,0.0
2016-01-21,11:29:00,124.38799999999999,125.584,122.943,124.398,2336947.6300000027,1.0,0.0,0.0
2016-01-21,13:29:00,124.37799999999999,125.584,124.109,124.139,931809.8100000015,1.0,0.0,0.0
2016-01-21,15:29:00,124.139,125.07600000000001,123.426,124.209,879390.460000002,1.0,0.0,0.0
2016-01-22,10:59:00,124.219,126.083,124.089,124.56,3048109.400000002,1.0,0.0,0.0
2016-01-22,12:59:00,124.508,124.837,124.01899999999999,124.447,863573.4100000004,1.0,0.0,0.0
2016-01-22,14:59:00,124.448,124.458,123.84,124.109,1324033.1600000025,1.0,0.0,0.0
2016-01-25,10:29:00,124.09899999999999,124.568,123.75,124.139,2129838.99,1.0,0.0,0.0
2016-01-25,12:29:00,124.12899999999999,124.23899999999999,123.84,123.99,1167225.5399999989,1.0,0.0,0.0
2016-01-25,14:29:00,123.96,124.199,123.85,123.979,1225044.0309999997,1.0,0.0,0.0
2016-01-26,09:59:00,123.99,124.986,123.59100000000001,124.398,4867473.289999998,1.0,0.0,0.0
2016-01-26,11:59:00,124.398,125.833,124.38799999999999,125.425,3296427.31,1.0,0.0,0.0
2016-01-26,13:59:00,125.455,126.09299999999999,125.036,125.046,2013375.8600000017,1.0,0.0,0.0
2016-01-26,15:59:00,125.046,125.215,123.59100000000001,123.99,3246333.830000002,1.0,0.0,0.0
2016-01-27,11:29:00,123.152,124.99600000000001,119.694,122.146,2493647.1500000022,1.0,0.0,0.0
2016-01-27,13:29:00,122.156,124.12899999999999,121.956,122.465,984065.1230000025,1.0,0.0,0.0
2016-01-27,15:29:00,122.494,123.994,121.368,121.71700000000001,1284905.0400000026,1.0,0.0,0.0
2016-01-28,10:59:00,121.677,124.57799999999999,121.59700000000001,123.08200000000001,1808675.760000003,1.0,0.0,0.0
