Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,141.98,142.05,139.408,141.282,2043127.3779999982,1.0,0.0,0.0
2016-01-05,12:59:00,141.282,142.887,138.292,138.463,2515638.007999999,1.0,0.0,0.0
2016-01-06,11:29:00,138.412,138.591,132.651,134.594,3910909.9799999944,1.0,0.0,0.0
2016-01-07,09:59:00,134.594,134.863,129.21200000000002,132.093,3384661.1079999986,1.0,0.0,0.0
2016-01-07,14:59:00,132.123,133.329,127.84700000000001,128.784,2629318.3599999957,1.0,0.0,0.0
2016-01-08,13:29:00,128.804,133.02,127.76700000000001,129.621,5441156.3459999915,1.0,0.0,0.0
2016-01-11,11:59:00,129.621,130.44799999999998,125.684,127.11399999999999,3225600.899999989,1.0,0.0,0.0
2016-01-12,10:29:00,127.11399999999999,131.236,125.006,128.345,2923499.0309999916,1.0,0.0,0.0
2016-01-12,15:29:00,128.365,129.27200000000002,126.436,129.003,2601811.191999995,1.0,0.0,0.0
2016-01-13,13:59:00,129.013,129.88,124.149,124.199,3021284.7849999946,1.0,0.0,0.0
2016-01-14,12:29:00,124.249,124.96600000000001,119.87299999999999,123.23200000000001,4796441.02299999,1.0,0.0,0.0
2016-01-15,10:59:00,123.11200000000001,126.262,119.64399999999999,120.76,5402608.194999997,1.0,0.0,0.0
2016-01-15,15:59:00,120.73,121.219,118.906,119.604,4953110.743999993,1.0,0.0,0.0
2016-01-19,14:29:00,122.475,124.38799999999999,118.617,119.554,3323594.9030000004,1.0,0.0,0.0
2016-01-20,12:59:00,119.564,121.936,116.78299999999999,120.95,6075859.829999991,1.0,0.0,0.0
2016-01-21,11:29:00,121.009,125.584,120.969,124.398,7243817.289999996,1.0,0.0,0.0
2016-01-22,09:59:00,124.37799999999999,126.083,123.426,125.186,3789269.879999995,1.0,0.0,0.0
2016-01-22,14:59:00,125.186,125.335,123.84,124.109,3257646.359999992,1.0,0.0,0.0
2016-01-25,13:29:00,124.09899999999999,124.568,123.75,124.12899999999999,4044251.889999991,1.0,0.0,0.0
2016-01-26,11:59:00,124.149,125.833,123.59100000000001,125.425,8641757.270999994,1.0,0.0,0.0
2016-01-27,10:29:00,125.455,126.09299999999999,119.694,120.7,6925592.389999979,1.0,0.0,0.0
2016-01-27,15:29:00,120.73,124.12899999999999,119.75399999999999,121.71700000000001,3096734.612999974,1.0,0.0,0.0
2016-01-28,13:59:00,121.677,124.57799999999999,121.59700000000001,124.23899999999999,3088894.049999971,1.0,0.0,0.0
2016-01-29,12:29:00,124.15899999999999,133.89700000000002,124.149,133.059,6944702.40999998,1.0,0.0,0.0
2016-02-01,10:59:00,133.099,136.827,131.704,135.10299999999998,5890473.829999969,1.0,0.0,0.0
2016-02-01,15:59:00,135.108,138.232,134.465,137.196,3051915.6859999774,1.0,0.0,0.0
2016-02-02,14:29:00,135.063,137.136,131.265,132.282,3340764.280999974,1.0,0.0,0.0
2016-02-03,12:59:00,132.332,137.156,130.428,132.21200000000002,4458296.659999974,1.0,0.0,0.0
2016-02-04,11:29:00,132.207,136.817,129.86,134.096,5332389.11999997,1.0,0.0,0.0
2016-02-05,09:59:00,134.096,136.548,131.17600000000002,131.221,3077966.1549999677,1.0,0.0,0.0
2016-02-05,14:59:00,131.255,131.634,128.079,128.305,3761091.447999974,1.0,0.0,0.0
2016-02-08,13:29:00,128.305,128.345,118.81700000000001,121.139,7065941.909999976,1.0,0.0,0.0
2016-02-09,11:59:00,121.134,125.305,119.435,120.616,5326682.661999982,1.0,0.0,0.0
2016-02-10,10:29:00,120.675,122.684,118.37799999999999,122.59899999999999,3852456.001999976,1.0,0.0,0.0
2016-02-10,15:29:00,122.654,123.315,118.65700000000001,118.807,2431075.683999981,1.0,0.0,0.0
2016-02-11,13:59:00,118.807,119.195,113.87299999999999,115.41799999999999,4617843.648999968,1.0,0.0,0.0
2016-02-12,12:29:00,115.46799999999999,121.936,114.20200000000001,120.846,4115560.363999967,1.0,0.0,0.0
2016-02-16,10:59:00,120.83,124.96600000000001,119.29,124.617,2767692.617999965,1.0,0.0,0.0
2016-02-16,15:59:00,124.598,126.382,123.81,125.81299999999999,2286960.3979999637,1.0,0.0,0.0
2016-02-17,14:29:00,126.581,130.16899999999998,126.292,129.561,2242783.1939999666,1.0,0.0,0.0
2016-02-18,12:59:00,129.566,131.555,127.02,127.02,2934558.8809999665,1.0,0.0,0.0
2016-02-19,11:29:00,127.059,128.684,124.538,127.667,2980353.182999964,1.0,0.0,0.0
2016-02-22,09:59:00,127.667,131.903,127.338,131.88299999999998,1804011.559799962,1.0,0.0,0.0
2016-02-22,14:59:00,131.779,131.993,129.471,130.139,1254849.5787999614,1.0,0.0,0.0
2016-02-23,13:29:00,130.204,130.319,127.677,128.566,1549291.3421999624,1.0,0.0,0.0
2016-02-24,11:59:00,128.54399999999998,128.634,125.006,127.51799999999999,1701555.6909999629,1.0,0.0,0.0
2016-02-25,10:29:00,127.508,130.817,127.119,129.10299999999998,1911322.0329999616,1.0,0.0,0.0
2016-02-25,15:29:00,129.013,131.654,128.584,131.295,1390785.906999963,1.0,0.0,0.0
2016-02-26,13:59:00,131.325,134.525,130.966,133.535,2130478.158999965,1.0,0.0,0.0
2016-02-29,12:29:00,133.518,137.465,132.46200000000002,136.07,2311882.615999963,1.0,0.0,0.0
2016-03-01,10:59:00,136.129,137.435,133.388,136.06,3030633.277999963,1.0,0.0,0.0
2016-03-01,15:59:00,136.06,138.19299999999998,135.86,137.97299999999998,2614163.224999964,1.0,0.0,0.0
2016-03-02,14:29:00,137.385,137.545,134.60399999999998,135.671,2841056.790999959,1.0,0.0,0.0
2016-03-03,12:59:00,135.781,138.392,133.857,134.485,3542919.969999963,1.0,0.0,0.0
2016-03-04,11:29:00,134.505,147.372,134.495,146.425,7153405.09299996,1.0,0.0,0.0
2016-03-07,09:59:00,146.395,147.123,142.528,142.827,3723385.1699999566,1.0,0.0,0.0
2016-03-07,14:59:00,142.817,145.75799999999998,140.106,140.904,2328116.153999956,1.0,0.0,0.0
2016-03-08,13:29:00,140.884,143.136,139.488,140.94299999999998,2739667.8969999584,1.0,0.0,0.0
2016-03-09,11:59:00,140.963,142.1,138.94,141.173,2464780.7189999567,1.0,0.0,0.0
2016-03-10,10:29:00,141.19299999999998,145.319,140.00799999999998,145.02,2810321.258999962,1.0,0.0,0.0
2016-03-10,15:29:00,145.01,145.08100000000002,141.531,144.013,3356412.0899999565,1.0,0.0,0.0
2016-03-11,13:59:00,143.983,149.405,143.066,148.718,4583235.860999956,1.0,0.0,0.0
2016-03-14,12:29:00,148.748,148.957,146.515,147.781,2816391.363999952,1.0,0.0,0.0
2016-03-15,10:59:00,147.761,149.485,145.59799999999998,147.13299999999998,2475034.9839999555,1.0,0.0,0.0
2016-03-15,15:59:00,147.13299999999998,148.319,147.023,148.01,1827307.4089999578,1.0,0.0,0.0
2016-03-16,14:29:00,147.46,148.78,146.84,148.72,2050540.9999999576,1.0,0.0,0.49
