Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,74.7721,74.971,73.3602,73.7082,136605.28600000002,1.0,0.0,0.0
2016-01-04,09:59:00,73.6287,74.275,73.4397,73.7082,133554.91,1.0,0.0,0.0
2016-01-04,10:14:00,73.7778,74.0463,73.5093,74.0264,121989.14000000003,1.0,0.0,0.0
2016-01-04,10:29:00,74.0761,74.5534,74.0761,74.2451,61968.58700000006,1.0,0.0,0.0
2016-01-04,10:44:00,74.1954,74.2054,73.7181,73.917,45759.37000000004,1.0,0.0,0.0
2016-01-04,10:59:00,73.9096,73.9767,73.5392,73.5392,71301.67000000001,1.0,0.0,0.0
2016-01-04,11:14:00,73.5193,73.8176,73.2111,73.6585,57874.32000000002,1.0,0.0,0.0
2016-01-04,11:29:00,73.6784,73.7878,73.1927,73.2309,50872.478000000025,1.0,0.0,0.0
2016-01-04,11:44:00,73.2309,73.7679,73.2111,73.4298,52034.08200000002,1.0,0.0,0.0
2016-01-04,11:59:00,73.4298,73.7082,73.4099,73.5789,66641.17399999998,1.0,0.0,0.0
2016-01-04,12:14:00,73.6485,73.7181,73.4,73.4596,51352.196999999986,1.0,0.0,0.0
2016-01-04,12:29:00,73.4397,73.6585,73.4298,73.6187,67408.51999999999,1.0,0.0,0.0
2016-01-04,12:44:00,73.5789,73.8082,73.4994,73.7679,44281.94799999999,1.0,0.0,0.0
2016-01-04,12:59:00,73.7718,73.8574,73.4895,73.7679,75503.61399999997,1.0,0.0,0.0
2016-01-04,13:14:00,73.748,73.8772,73.6386,73.7878,57387.557999999975,1.0,0.0,0.0
2016-01-04,13:29:00,73.7778,73.8474,73.6287,73.738,95614.03199999996,1.0,0.0,0.0
2016-01-04,13:44:00,73.738,73.8176,73.6883,73.7778,62584.09999999995,1.0,0.0,0.0
2016-01-04,13:59:00,73.7878,73.8176,73.7181,73.7878,68240.28699999992,1.0,0.0,0.0
2016-01-04,14:14:00,73.7878,73.8872,73.6585,73.7181,70402.5899999999,1.0,0.0,0.0
2016-01-04,14:29:00,73.738,73.835,73.5889,73.6784,79398.7559999999,1.0,0.0,0.0
2016-01-04,14:44:00,73.6883,73.8275,73.5591,73.7878,51855.03999999991,1.0,0.0,0.0
2016-01-04,14:59:00,73.8176,73.8574,73.6983,73.7878,40849.428999999895,1.0,0.0,0.0
2016-01-04,15:14:00,73.7778,73.7878,73.5988,73.6784,58787.47999999992,1.0,0.0,0.0
2016-01-04,15:29:00,73.6784,73.8375,73.6485,73.688,120358.82999999991,1.0,0.0,0.0
2016-01-04,15:44:00,73.6933,74.0662,73.6684,73.8076,179543.49399999992,1.0,0.0,0.0
2016-01-04,15:59:00,73.8176,74.1358,73.7679,74.1158,388258.8999999999,1.0,0.0,0.0
2016-01-05,09:44:00,74.5037,75.0108,74.1656,74.5235,97381.11999999994,1.0,0.0,0.0
2016-01-05,09:59:00,74.5235,74.7224,73.8275,73.9866,50422.93299999996,1.0,0.0,0.0
2016-01-05,10:14:00,74.0065,74.3842,73.7579,74.2451,77147.95099999997,1.0,0.0,0.0
2016-01-05,10:29:00,74.2451,74.2451,73.8375,73.9767,143697.57899999997,1.0,0.0,0.0
2016-01-05,10:44:00,73.9667,74.0562,73.6485,73.6585,54808.85999999995,1.0,0.0,0.0
2016-01-05,10:59:00,73.6585,73.8871,73.5889,73.6983,64580.41799999993,1.0,0.0,0.0
2016-01-05,11:14:00,73.6585,74.0562,73.6485,73.7977,35925.40299999992,1.0,0.0,0.0
2016-01-05,11:29:00,73.8076,74.0065,73.748,73.7579,25134.012999999926,1.0,0.0,0.0
2016-01-05,11:44:00,73.7977,74.0164,73.7878,73.8275,23922.126999999928,1.0,0.0,0.0
2016-01-05,11:59:00,73.7978,73.9071,73.748,73.8574,18692.348999999926,1.0,0.0,0.0
2016-01-05,12:14:00,73.8574,73.8672,73.3403,73.5243,43961.12399999992,1.0,0.0,0.0
2016-01-05,12:29:00,73.4795,73.5193,73.1912,73.4132,28232.644999999928,1.0,0.0,0.0
2016-01-05,12:44:00,73.3801,73.6088,73.3701,73.4696,19855.966999999924,1.0,0.0,0.0
2016-01-05,12:59:00,73.4397,73.4596,73.2309,73.3801,17802.291999999918,1.0,0.0,0.0
2016-01-05,13:14:00,73.3801,73.4696,73.3105,73.4199,23711.903999999915,1.0,0.0,0.0
2016-01-05,13:29:00,73.4199,73.569,73.3403,73.4895,12907.436999999903,1.0,0.0,0.0
2016-01-05,13:46:00,73.5044,73.6485,73.4397,73.6187,23170.833599999907,1.0,0.0,0.0
2016-01-05,14:01:00,73.569,73.6784,73.39,73.4199,25843.056999999913,1.0,0.0,0.0
2016-01-05,14:16:00,73.39,73.7181,73.3503,73.5591,31370.499999999913,1.0,0.0,0.0
2016-01-05,14:31:00,73.5591,73.8076,73.5292,73.6287,95888.57999999991,1.0,0.0,0.0
2016-01-05,14:46:00,73.6386,73.6983,73.5988,73.6883,49165.7109999999,1.0,0.0,0.0
2016-01-05,15:01:00,73.6784,73.7281,73.6287,73.6983,65036.029999999904,1.0,0.0,0.0
2016-01-05,15:16:00,73.6983,73.8275,73.6187,73.7535,60048.67999999989,1.0,0.0,0.0
2016-01-05,15:31:00,73.7679,73.8872,73.6187,73.7878,53508.46999999992,1.0,0.0,0.0
2016-01-05,15:46:00,73.7778,73.917,73.7181,73.748,94335.73999999992,1.0,0.0,0.0
2016-01-06,09:31:00,73.7679,73.8971,72.5051,72.5548,164058.44599999994,1.0,0.0,0.0
2016-01-06,09:46:00,72.7338,73.3403,72.5846,73.1216,90060.45799999993,1.0,0.0,0.0
2016-01-06,10:01:00,73.1216,73.39,72.873,73.05199999999999,45623.60099999993,1.0,0.0,0.0
2016-01-06,10:16:00,73.05199999999999,73.0917,72.8084,72.9426,84271.54299999996,1.0,0.0,0.0
2016-01-06,10:31:00,72.9625,73.2906,72.863,73.0818,59763.03999999997,1.0,0.0,0.0
2016-01-06,10:46:00,73.0818,73.4298,72.9724,73.2906,60997.05399999996,1.0,0.0,0.0
2016-01-06,11:01:00,73.3304,73.5392,73.1613,73.4795,36894.92099999994,1.0,0.0,0.0
2016-01-06,11:16:00,73.4795,73.6088,73.2608,73.3204,43662.43699999993,1.0,0.0,0.0
2016-01-06,11:31:00,73.2906,73.4696,73.2309,73.3403,30350.701999999947,1.0,0.0,0.0
2016-01-06,11:46:00,73.3403,73.3403,72.9724,73.0022,40884.61999999992,1.0,0.0,0.0
2016-01-06,12:01:00,72.9625,73.0022,72.8332,72.8332,32749.34999999993,1.0,0.0,0.0
2016-01-06,12:16:00,72.8133,72.9128,72.7139,72.7636,30465.34699999992,1.0,0.0,0.0
