Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,74.7721,74.971,73.3602,73.7082,270160.19599999994,1.0,0.0,0.0
2016-01-04,10:29:00,73.7778,74.5534,73.5093,74.2451,183957.72699999998,1.0,0.0,0.0
2016-01-04,10:59:00,74.1954,74.2054,73.5392,73.5392,117061.04000000001,1.0,0.0,0.0
2016-01-04,11:29:00,73.5193,73.8176,73.1927,73.2309,108746.79800000001,1.0,0.0,0.0
2016-01-04,11:59:00,73.2309,73.7679,73.2111,73.5789,118675.25600000005,1.0,0.0,0.0
2016-01-04,12:29:00,73.6485,73.7181,73.4,73.6187,118760.71700000008,1.0,0.0,0.0
2016-01-04,12:59:00,73.5789,73.8574,73.4895,73.7679,119785.56200000003,1.0,0.0,0.0
2016-01-04,13:29:00,73.748,73.8772,73.6287,73.738,153001.58999999997,1.0,0.0,0.0
2016-01-04,13:59:00,73.738,73.8176,73.6883,73.7878,130824.387,1.0,0.0,0.0
2016-01-04,14:29:00,73.7878,73.8872,73.5889,73.6784,149801.34600000008,1.0,0.0,0.0
2016-01-04,14:59:00,73.6883,73.8574,73.5591,73.7878,92704.46900000014,1.0,0.0,0.0
2016-01-04,15:29:00,73.7778,73.8375,73.5988,73.688,179146.31000000017,1.0,0.0,0.0
2016-01-04,15:59:00,73.6933,74.1358,73.6684,74.1158,567802.3940000001,1.0,0.0,0.0
2016-01-05,09:59:00,74.5037,75.0108,73.8275,73.9866,147804.05300000025,1.0,0.0,0.0
2016-01-05,10:29:00,74.0065,74.3842,73.7579,73.9767,220845.5300000003,1.0,0.0,0.0
2016-01-05,10:59:00,73.9667,74.0562,73.5889,73.6983,119389.2780000003,1.0,0.0,0.0
2016-01-05,11:29:00,73.6585,74.0562,73.6485,73.7579,61059.41600000032,1.0,0.0,0.0
2016-01-05,11:59:00,73.7977,74.0164,73.748,73.8574,42614.47600000033,1.0,0.0,0.0
2016-01-05,12:29:00,73.8574,73.8672,73.1912,73.4132,72193.7690000003,1.0,0.0,0.0
2016-01-05,12:59:00,73.3801,73.6088,73.2309,73.3801,37658.25900000032,1.0,0.0,0.0
2016-01-05,13:29:00,73.3801,73.569,73.3105,73.4895,36619.34100000031,1.0,0.0,0.0
2016-01-05,14:01:00,73.5044,73.6784,73.39,73.4199,49013.89060000032,1.0,0.0,0.0
2016-01-05,14:31:00,73.39,73.8076,73.3503,73.6287,127259.08000000035,1.0,0.0,0.0
2016-01-05,15:01:00,73.6386,73.7281,73.5988,73.6983,114201.7410000004,1.0,0.0,0.0
2016-01-05,15:31:00,73.6983,73.8872,73.6187,73.7878,113557.15000000045,1.0,0.0,0.0
2016-01-06,09:31:00,73.7778,73.917,72.5051,72.5548,258394.18600000048,1.0,0.0,0.0
2016-01-06,10:01:00,72.7338,73.39,72.5846,73.05199999999999,135684.0590000006,1.0,0.0,0.0
2016-01-06,10:31:00,73.05199999999999,73.2906,72.8084,73.0818,144034.58300000062,1.0,0.0,0.0
2016-01-06,11:01:00,73.0818,73.5392,72.9724,73.4795,97891.97500000062,1.0,0.0,0.0
2016-01-06,11:31:00,73.4795,73.6088,73.2309,73.3403,74013.13900000062,1.0,0.0,0.0
2016-01-06,12:01:00,73.3403,73.3403,72.8332,72.8332,73633.97000000064,1.0,0.0,0.0
2016-01-06,12:32:00,72.8133,72.9128,72.6841,72.7089,71905.17100000058,1.0,0.0,0.0
2016-01-06,13:02:00,72.7139,72.9724,72.6642,72.6741,59231.01390000058,1.0,0.0,0.0
2016-01-06,13:33:00,72.6642,72.7736,72.5051,72.5548,79562.69880000057,1.0,0.0,0.0
2016-01-06,14:03:00,72.5449,72.5846,72.3758,72.4126,71020.08300000058,1.0,0.0,0.0
2016-01-06,14:34:00,72.4255,72.7736,72.3858,72.6642,88803.30600000054,1.0,0.0,0.0
2016-01-06,15:04:00,72.6642,72.7537,72.2565,72.3559,79070.9000000006,1.0,0.0,0.0
2016-01-06,15:34:00,72.3758,72.694,72.346,72.6145,143573.9330000006,1.0,0.0,0.0
2016-01-07,09:34:00,72.6045,72.6344,71.0633,71.6217,429927.2800000006,1.0,0.0,0.0
2016-01-07,10:04:00,71.6127,72.4753,71.3915,72.2665,229817.6580000006,1.0,0.0,0.0
2016-01-07,10:34:00,72.2665,72.3211,71.6003,71.9881,127285.26100000065,1.0,0.0,0.0
2016-01-07,11:04:00,71.9881,72.7636,71.8886,72.5846,123094.4600000006,1.0,0.0,0.0
2016-01-07,11:34:00,72.5846,72.6542,72.0477,72.0477,66318.34900000055,1.0,0.0,0.0
2016-01-07,12:04:00,72.0775,72.2167,71.6699,71.7892,91306.49300000063,1.0,0.0,0.0
2016-01-07,12:34:00,71.7991,71.9085,71.5903,71.6003,65054.16700000059,1.0,0.0,0.0
2016-01-07,13:04:00,71.65,71.65,71.0832,71.0981,79212.71900000055,1.0,0.0,0.0
2016-01-07,13:34:00,71.0932,71.1131,70.7153,70.7551,95313.32700000062,1.0,0.0,0.0
2016-01-07,14:04:00,70.7501,70.8048,70.3375,70.4343,121575.77800000057,1.0,0.0,0.0
2016-01-07,14:34:00,70.4469,71.0037,70.4071,70.8446,220707.9700000006,1.0,0.0,0.0
2016-01-07,15:04:00,70.8645,70.8913,70.5463,70.596,153670.38000000062,1.0,0.0,0.0
2016-01-07,15:34:00,70.5761,70.6358,70.2977,70.5165,304160.1990000006,1.0,0.0,0.0
2016-01-08,09:34:00,70.5364,71.1628,70.417,71.1628,445167.0110000006,1.0,0.0,0.0
2016-01-08,10:04:00,71.1379,71.2622,69.8006,69.8006,154750.48900000067,1.0,0.0,0.0
2016-01-08,10:34:00,69.8304,70.1088,69.6813,69.9497,147611.86300000068,1.0,0.0,0.0
2016-01-08,11:04:00,69.9597,69.9597,69.3929,69.6017,196896.44000000067,1.0,0.0,0.0
2016-01-08,11:34:00,69.6116,69.6415,69.3134,69.4128,160348.37000000072,1.0,0.0,0.0
2016-01-08,12:04:00,69.4625,69.6315,69.2139,69.3233,192722.53700000065,1.0,0.0,0.0
2016-01-08,12:34:00,69.368,69.6116,69.3134,69.4526,213222.12300000078,1.0,0.0,0.0
2016-01-08,13:04:00,69.4625,69.4625,68.8556,68.9455,188476.48000000053,1.0,0.0,0.0
2016-01-08,13:34:00,68.9455,69.1046,68.8063,69.1006,116817.68400000059,1.0,0.0,0.0
2016-01-08,14:04:00,69.1046,69.2139,68.8858,69.025,109164.14000000055,1.0,0.0,0.0
2016-01-08,14:34:00,69.0548,69.1344,68.6173,68.6173,142309.73000000053,1.0,0.0,0.0
2016-01-08,15:04:00,68.6273,68.8659,68.2296,68.3092,285340.5600000005,1.0,0.0,0.0
2016-01-08,15:34:00,68.319,68.5278,68.0307,68.0894,323175.72000000044,1.0,0.0,0.0
2016-01-11,09:34:00,68.0904,68.6869,67.7622,68.4284,551524.0460000004,1.0,0.0,0.0
2016-01-11,10:04:00,68.508,68.508,67.1259,67.1716,125893.32000000031,1.0,0.0,0.0
2016-01-11,10:34:00,67.1557,67.275,66.8872,67.2054,123201.01000000036,1.0,0.0,0.0
2016-01-11,11:04:00,67.2253,67.5435,66.8574,66.9171,151558.37500000038,1.0,0.0,0.0
2016-01-11,11:34:00,66.9121,67.3844,66.8077,67.3645,115195.43900000044,1.0,0.0,0.0
