Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,93.7512,93.9993,93.4931,93.5328,102969.79999999999,1.0,0.0,0.0
2016-01-04,09:39:00,93.5626,93.64200000000001,93.3045,93.5229,85353.51999999999,1.0,0.0,0.0
2016-01-04,09:44:00,93.5229,93.5229,93.3045,93.4038,45135.93999999999,1.0,0.0,0.0
2016-01-04,09:49:00,93.4236,93.50299999999999,93.2648,93.4931,39327.95999999999,1.0,0.0,0.0
2016-01-04,09:54:00,93.50299999999999,93.7352,93.50299999999999,93.6222,70859.31999999999,1.0,0.0,0.0
2016-01-04,09:59:00,93.6321,93.6817,93.5725,93.6519,60250.74,1.0,0.0,0.0
2016-01-04,10:04:00,93.6023,93.6048,93.3938,93.4633,102213.19,1.0,0.0,0.0
2016-01-04,10:09:00,93.4534,93.5278,93.3244,93.51299999999999,142800.60000000003,1.0,0.0,0.0
2016-01-04,10:14:00,93.51299999999999,93.8504,93.4733,93.8504,108208.6000000001,1.0,0.0,0.0
2016-01-04,10:19:00,93.8306,94.04899999999999,93.8107,94.04899999999999,46323.72000000012,1.0,0.0,0.0
2016-01-04,10:24:00,94.04899999999999,94.3068,94.04899999999999,94.1879,69655.30000000012,1.0,0.0,0.0
2016-01-04,10:29:00,94.1979,94.309,94.1184,94.1441,46874.82000000011,1.0,0.0,0.0
2016-01-04,10:34:00,94.1383,94.178,94.0291,94.0589,50691.0700000001,1.0,0.0,0.0
2016-01-04,10:39:00,94.0787,94.0787,93.8703,93.8901,45219.54000000012,1.0,0.0,0.0
2016-01-04,10:44:00,93.8802,93.9537,93.771,93.9497,60039.180000000124,1.0,0.0,0.0
2016-01-04,10:49:00,93.9596,93.9795,93.8901,93.9595,39596.99000000013,1.0,0.0,0.0
2016-01-04,10:54:00,93.9596,93.9696,93.8405,93.8477,73596.50000000013,1.0,0.0,0.0
2016-01-04,10:59:00,93.8405,93.8504,93.7214,93.7413,33463.590000000135,1.0,0.0,0.0
2016-01-04,11:04:00,93.7413,93.7413,93.5427,93.6519,50787.73000000013,1.0,0.0,0.0
