Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,93.7512,93.9993,93.3045,93.4038,233459.25999999998,1.0,0.0,0.0
2016-01-04,09:59:00,93.4236,93.7352,93.2648,93.6519,170438.01999999996,1.0,0.0,0.0
2016-01-04,10:14:00,93.6023,93.8504,93.3244,93.8504,353222.3899999999,1.0,0.0,0.0
2016-01-04,10:29:00,93.8306,94.309,93.8107,94.1441,162853.83999999976,1.0,0.0,0.0
2016-01-04,10:44:00,94.1383,94.178,93.771,93.9497,155949.78999999978,1.0,0.0,0.0
2016-01-04,10:59:00,93.9596,93.9795,93.7214,93.7413,146657.07999999975,1.0,0.0,0.0
2016-01-04,11:14:00,93.7413,93.7413,93.5229,93.6915,176997.50999999972,1.0,0.0,0.0
2016-01-04,11:29:00,93.6916,93.91,93.5427,93.9001,259900.29999999967,1.0,0.0,0.0
2016-01-04,11:44:00,93.8903,94.0887,93.8207,93.9399,133272.0799999997,1.0,0.0,0.0
2016-01-04,11:59:00,93.9497,94.09100000000001,93.8504,94.066,124414.47999999968,1.0,0.0,0.0
2016-01-04,12:14:00,94.0688,94.2276,94.039,94.0826,139422.61999999973,1.0,0.0,0.0
2016-01-04,12:29:00,94.0887,94.1979,94.039,94.178,122559.78999999973,1.0,0.0,0.0
2016-01-04,12:44:00,94.1681,94.2799,94.04899999999999,94.2773,91103.12999999974,1.0,0.0,0.0
2016-01-04,12:59:00,94.2872,94.3864,94.2078,94.3069,278312.2199999997,1.0,0.0,0.0
2016-01-04,13:14:00,94.307,94.4261,94.2575,94.3567,133810.88999999958,1.0,0.0,0.0
2016-01-04,13:29:00,94.3567,94.4261,94.1581,94.2872,120323.14999999959,1.0,0.0,0.0
2016-01-04,13:44:00,94.2773,94.3666,94.2425,94.2773,102357.31999999957,1.0,0.0,0.0
2016-01-04,13:59:00,94.2871,94.4013,94.2469,94.2871,93512.83999999956,1.0,0.0,0.0
2016-01-04,14:14:00,94.2773,94.307,94.1681,94.2673,103652.89999999959,1.0,0.0,0.0
2016-01-04,14:29:00,94.2773,94.4162,94.1879,94.2872,156898.76999999958,1.0,0.0,0.0
2016-01-04,14:44:00,94.2971,94.307,93.9596,94.0291,151155.27999999962,1.0,0.0,0.0
2016-01-04,14:59:00,94.0291,94.1779,93.9993,94.1681,171075.7199999996,1.0,0.0,0.0
2016-01-04,15:14:00,94.1581,94.2376,94.0589,94.1681,183059.4099999996,1.0,0.0,0.0
2016-01-04,15:29:00,94.1581,94.1979,94.0787,94.1979,323170.0899999996,1.0,0.0,0.0
2016-01-04,15:44:00,94.1879,94.4748,94.1879,94.4559,259368.1099999996,1.0,0.0,0.0
2016-01-04,15:59:00,94.4659,94.9324,94.4634,94.8728,507932.0999999997,1.0,0.0,0.0
2016-01-05,09:44:00,94.4361,95.2897,94.2971,95.1905,236882.6599999995,1.0,0.0,0.0
2016-01-05,09:59:00,95.1905,95.2599,94.8331,94.9125,195957.93999999948,1.0,0.0,0.0
2016-01-05,10:14:00,94.9125,95.0614,94.781,94.9819,159408.39999999956,1.0,0.0,0.0
2016-01-05,10:29:00,94.9721,95.0093,94.5651,94.6842,134047.84999999954,1.0,0.0,0.0
2016-01-05,10:44:00,94.6644,94.709,94.4857,94.5651,225647.56999999954,1.0,0.0,0.0
2016-01-05,10:59:00,94.5651,94.9225,94.4956,94.9125,176603.7199999995,1.0,0.0,0.0
2016-01-05,11:14:00,94.9026,94.9324,94.5453,94.5453,96578.58999999949,1.0,0.0,0.0
2016-01-05,11:29:00,94.5552,94.6048,94.3467,94.5552,80143.98999999951,1.0,0.0,0.0
2016-01-05,11:44:00,94.5552,94.6942,94.5056,94.5254,84170.76999999947,1.0,0.0,0.0
2016-01-05,11:59:00,94.5155,94.7885,94.46600000000001,94.7835,98161.32999999952,1.0,0.0,0.0
2016-01-05,12:14:00,94.7737,94.7803,94.4659,94.4857,100056.25999999951,1.0,0.0,0.0
2016-01-05,12:29:00,94.4857,94.4857,94.307,94.3467,85263.83999999949,1.0,0.0,0.0
2016-01-05,12:44:00,94.3567,94.3863,94.1873,94.1979,106981.5399999995,1.0,0.0,0.0
2016-01-05,12:59:00,94.1979,94.307,94.1581,94.2971,106258.17999999948,1.0,0.0,0.0
2016-01-05,13:14:00,94.2971,94.4361,94.2376,94.2872,102568.82999999946,1.0,0.0,0.0
2016-01-05,13:29:00,94.2872,94.2971,94.0986,94.1979,107114.53999999947,1.0,0.0,0.0
2016-01-05,13:44:00,94.1979,94.3716,94.1184,94.3467,126022.38999999942,1.0,0.0,0.0
2016-01-05,13:59:00,94.3467,94.6495,94.3319,94.4857,116610.88999999949,1.0,0.0,0.0
