Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,93.7512,93.9993,93.5725,93.771,62607.2,1.0,0.0,0.0
2016-01-04,09:31:00,93.7611,93.8534,93.4932,93.781,9907.300000000003,1.0,0.0,0.0
2016-01-04,09:32:00,93.7413,93.7512,93.5725,93.6708,13614.700000000004,1.0,0.0,0.0
2016-01-04,09:33:00,93.7115,93.7115,93.51299999999999,93.5725,8335.670000000002,1.0,0.0,0.0
2016-01-04,09:34:00,93.5725,93.6817,93.4931,93.5328,8504.930000000002,1.0,0.0,0.0
2016-01-04,09:35:00,93.5626,93.64200000000001,93.5328,93.5924,19499.300000000003,1.0,0.0,0.0
2016-01-04,09:36:00,93.5924,93.5924,93.3045,93.3442,18479.7,1.0,0.0,0.0
2016-01-04,09:37:00,93.3343,93.5725,93.3343,93.5626,28640.900000000005,1.0,0.0,0.0
2016-01-04,09:38:00,93.5437,93.5725,93.4236,93.4832,7855.120000000003,1.0,0.0,0.0
2016-01-04,09:39:00,93.4633,93.5924,93.4137,93.5229,10878.500000000004,1.0,0.0,0.0
2016-01-04,09:40:00,93.5229,93.5229,93.3839,93.4534,9743.090000000004,1.0,0.0,0.0
2016-01-04,09:41:00,93.4534,93.5041,93.3045,93.3266,12049.100000000002,1.0,0.0,0.0
2016-01-04,09:42:00,93.3045,93.3839,93.3045,93.3442,8764.850000000004,1.0,0.0,0.0
2016-01-04,09:43:00,93.3541,93.4733,93.3442,93.3723,10037.300000000001,1.0,0.0,0.0
2016-01-04,09:44:00,93.374,93.4138,93.374,93.4038,4541.600000000002,1.0,0.0,0.0
2016-01-04,09:45:00,93.4236,93.4236,93.3045,93.3442,12166.000000000002,1.0,0.0,0.0
2016-01-04,09:46:00,93.3541,93.3541,93.2649,93.2946,3388.0700000000015,1.0,0.0,0.0
2016-01-04,09:47:00,93.2648,93.3839,93.2648,93.3234,8387.050000000001,1.0,0.0,0.0
2016-01-04,09:48:00,93.3244,93.4038,93.3045,93.4038,8378.990000000002,1.0,0.0,0.0
2016-01-04,09:49:00,93.4038,93.50299999999999,93.3641,93.4931,7007.850000000002,1.0,0.0,0.0
2016-01-04,09:50:00,93.50299999999999,93.6519,93.50299999999999,93.6122,14850.9,1.0,0.0,0.0
2016-01-04,09:51:00,93.6419,93.6618,93.5924,93.6122,12408.799999999997,1.0,0.0,0.0
2016-01-04,09:52:00,93.637,93.7313,93.6122,93.7313,16712.7,1.0,0.0,0.0
2016-01-04,09:53:00,93.7352,93.7352,93.6221,93.6618,9260.52,1.0,0.0,0.0
2016-01-04,09:54:00,93.6718,93.6916,93.5924,93.6222,17626.4,1.0,0.0,0.0
2016-01-04,09:55:00,93.6321,93.6817,93.609,93.6618,27629.4,1.0,0.0,0.0
2016-01-04,09:56:00,93.6618,93.6718,93.6221,93.6221,14113.400000000001,1.0,0.0,0.0
2016-01-04,09:57:00,93.6023,93.6121,93.5725,93.5973,6799.310000000003,1.0,0.0,0.0
2016-01-04,09:58:00,93.5854,93.6718,93.5854,93.6618,6343.940000000003,1.0,0.0,0.0
2016-01-04,09:59:00,93.6618,93.6662,93.5824,93.6519,5364.690000000003,1.0,0.0,0.0
2016-01-04,10:00:00,93.6023,93.6048,93.4931,93.4931,16034.600000000006,1.0,0.0,0.0
2016-01-04,10:01:00,93.4931,93.5229,93.4534,93.51299999999999,6432.590000000006,1.0,0.0,0.0
2016-01-04,10:02:00,93.5229,93.5229,93.3938,93.4335,39821.600000000006,1.0,0.0,0.0
2016-01-04,10:03:00,93.4335,93.5427,93.4236,93.4535,22089.40000000001,1.0,0.0,0.0
2016-01-04,10:04:00,93.4748,93.493,93.4038,93.4633,17835.000000000007,1.0,0.0,0.0
2016-01-04,10:05:00,93.4534,93.4633,93.4137,93.4484,41447.700000000004,1.0,0.0,0.0
2016-01-04,10:06:00,93.4435,93.4533,93.3244,93.3442,22651.600000000006,1.0,0.0,0.0
2016-01-04,10:07:00,93.3422,93.4484,93.3422,93.4211,19623.200000000004,1.0,0.0,0.0
2016-01-04,10:08:00,93.4236,93.4633,93.3641,93.4633,30444.200000000008,1.0,0.0,0.0
2016-01-04,10:09:00,93.4733,93.5278,93.4338,93.51299999999999,28633.900000000005,1.0,0.0,0.0
2016-01-04,10:10:00,93.51299999999999,93.5924,93.4733,93.5924,19200.1,1.0,0.0,0.0
