Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,242.305,244.222,241.937,244.172,26744.072,1.0,0.0,0.0
2016-01-04,09:39:00,244.123,244.957,242.831,243.02,18385.75,1.0,0.0,0.0
2016-01-04,09:44:00,243.765,243.984,242.951,243.328,11381.366999999998,1.0,0.0,0.0
2016-01-04,09:49:00,243.229,243.547,242.65200000000002,242.752,22501.989999999998,1.0,0.0,0.0
2016-01-04,09:54:00,243.109,243.676,242.77200000000002,243.308,13814.472999999996,1.0,0.0,0.0
2016-01-04,09:59:00,243.28799999999998,243.537,242.692,242.87099999999998,11206.209999999995,1.0,0.0,0.0
2016-01-04,10:04:00,242.87099999999998,243.12900000000002,242.255,242.40400000000002,21450.049999999992,1.0,0.0,0.0
2016-01-04,10:09:00,242.46400000000003,242.921,242.18599999999998,242.225,16627.09999999999,1.0,0.0,0.0
2016-01-04,10:14:00,242.295,242.60299999999998,242.235,242.38400000000001,11552.498999999989,1.0,0.0,0.0
2016-01-04,10:19:00,242.38400000000001,242.613,242.18599999999998,242.196,9207.98299999999,1.0,0.0,0.0
2016-01-04,10:24:00,242.28900000000002,242.623,241.81799999999998,242.06099999999998,11121.648999999989,1.0,0.0,0.0
2016-01-04,10:29:00,242.06099999999998,242.343,241.78799999999998,242.18599999999998,15867.069999999987,1.0,0.0,0.0
2016-01-04,10:34:00,242.05700000000002,242.285,241.58,241.827,12219.912999999982,1.0,0.0,0.0
2016-01-04,10:39:00,241.753,241.898,241.55,241.6,15695.91999999998,1.0,0.0,0.0
2016-01-04,10:44:00,241.55,241.908,241.47,241.65900000000002,16488.17999999998,1.0,0.0,0.0
2016-01-04,10:49:00,241.72400000000002,241.825,241.44099999999997,241.639,17626.719999999983,1.0,0.0,0.0
2016-01-04,10:54:00,241.768,242.11599999999999,241.639,241.768,19230.32999999998,1.0,0.0,0.0
2016-01-04,10:59:00,241.669,241.798,241.391,241.46,12145.429999999978,1.0,0.0,0.0
2016-01-04,11:04:00,241.51,241.51,240.924,240.93400000000003,12741.374999999976,1.0,0.0,0.0
2016-01-04,11:09:00,240.864,240.918,240.548,240.755,9819.019999999975,1.0,0.0,0.0
2016-01-04,11:14:00,240.715,241.063,240.546,240.864,10051.558999999972,1.0,0.0,0.0
2016-01-04,11:19:00,241.003,241.262,240.725,241.13299999999998,5643.368999999971,1.0,0.0,0.0
2016-01-04,11:24:00,241.143,242.047,240.91400000000002,241.957,13931.249999999969,1.0,0.0,0.0
2016-01-04,11:29:00,241.967,242.05700000000002,241.54,241.838,8954.28899999997,1.0,0.0,0.0
2016-01-04,11:34:00,241.937,242.111,241.40099999999998,241.6,28620.559999999972,1.0,0.0,0.0
2016-01-04,11:39:00,241.40099999999998,241.729,241.15200000000002,241.669,21221.529999999977,1.0,0.0,0.0
2016-01-04,11:44:00,241.649,241.729,241.232,241.672,17204.96999999998,1.0,0.0,0.0
2016-01-04,11:49:00,241.699,241.699,241.262,241.38099999999997,4785.6879999999765,1.0,0.0,0.0
2016-01-04,11:54:00,241.59,241.59,241.07299999999998,241.093,8696.599999999977,1.0,0.0,0.0
2016-01-04,11:59:00,240.93400000000003,241.143,240.68599999999998,241.013,5263.855999999976,1.0,0.0,0.0
2016-01-04,12:04:00,240.984,241.192,240.845,241.143,5771.2149999999765,1.0,0.0,0.0
2016-01-04,12:09:00,241.053,241.088,240.795,241.013,4322.622999999977,1.0,0.0,0.0
2016-01-04,12:14:00,240.93400000000003,241.083,240.715,241.063,4470.601999999977,1.0,0.0,0.0
2016-01-04,12:19:00,241.093,241.321,240.97400000000002,240.984,7064.774999999977,1.0,0.0,0.0
2016-01-04,12:24:00,241.138,241.15200000000002,240.706,240.91400000000002,6651.052999999977,1.0,0.0,0.0
2016-01-04,12:29:00,240.96400000000003,241.331,240.795,241.053,7413.088999999976,1.0,0.0,0.0
2016-01-04,12:34:00,241.043,241.27200000000002,240.785,241.06099999999998,4648.788999999976,1.0,0.0,0.0
2016-01-04,12:39:00,241.043,241.252,240.94400000000002,241.171,5613.1649999999745,1.0,0.0,0.0
2016-01-04,12:44:00,241.172,241.315,240.87400000000002,241.202,10218.668999999973,1.0,0.0,0.0
2016-01-04,12:49:00,241.202,241.331,240.88,240.90400000000002,5813.504999999972,1.0,0.0,0.0
2016-01-04,12:54:00,240.87400000000002,241.68900000000002,240.87400000000002,241.53,9630.765999999974,1.0,0.0,0.0
2016-01-04,12:59:00,241.679,241.987,241.232,241.977,26814.57599999998,1.0,0.0,0.0
2016-01-04,13:04:00,241.92700000000002,242.06599999999997,241.43099999999998,242.06599999999997,7793.611999999982,1.0,0.0,0.0
2016-01-04,13:09:00,242.08599999999998,242.08599999999998,241.609,241.68900000000002,7798.642599999983,1.0,0.0,0.0
2016-01-04,13:14:00,241.878,241.878,241.44099999999997,241.65900000000002,5105.811999999983,1.0,0.0,0.0
2016-01-04,13:19:00,241.649,241.858,241.24200000000002,241.301,15993.89999999998,1.0,0.0,0.0
2016-01-04,13:24:00,241.41099999999997,241.44099999999997,240.855,241.043,10833.739599999983,1.0,0.0,0.0
2016-01-04,13:29:00,241.083,241.321,240.87400000000002,241.143,11871.612999999985,1.0,0.0,0.0
2016-01-04,13:34:00,241.013,241.61900000000003,241.013,241.52900000000002,15707.005999999987,1.0,0.0,0.0
2016-01-04,13:39:00,241.54,241.729,241.391,241.65900000000002,5869.876299999987,1.0,0.0,0.0
2016-01-04,13:44:00,241.78799999999998,242.007,241.5,241.868,6061.139999999988,1.0,0.0,0.0
2016-01-04,13:49:00,241.908,241.908,241.51,241.834,15395.939999999986,1.0,0.0,0.0
2016-01-04,13:54:00,241.703,241.858,241.51,241.709,8836.515999999987,1.0,0.0,0.0
2016-01-04,13:59:00,241.61900000000003,241.828,241.37099999999998,241.828,11164.932999999986,1.0,0.0,0.0
2016-01-04,14:04:00,241.74900000000002,241.75799999999998,241.391,241.545,10748.177999999985,1.0,0.0,0.0
2016-01-04,14:09:00,241.545,241.56,241.202,241.56,8086.551999999985,1.0,0.0,0.0
2016-01-04,14:14:00,241.451,241.59,241.222,241.262,10848.835999999985,1.0,0.0,0.0
2016-01-04,14:19:00,241.44099999999997,241.609,241.282,241.584,10595.155999999984,1.0,0.0,0.0
2016-01-04,14:24:00,241.56,241.878,241.48,241.56,10322.34999999999,1.0,0.0,0.0
2016-01-04,14:29:00,241.49,241.78799999999998,241.47,241.55,11222.314999999988,1.0,0.0,0.0
2016-01-04,14:34:00,241.55,241.62900000000002,241.28,241.396,6634.932999999988,1.0,0.0,0.0
2016-01-04,14:39:00,241.326,241.46,241.023,241.46,5659.480999999987,1.0,0.0,0.0
2016-01-04,14:45:00,241.391,241.46,241.13400000000001,241.18200000000002,19516.238999999987,1.0,0.0,0.0
2016-01-04,14:50:00,241.172,241.391,240.924,241.391,11078.354999999985,1.0,0.0,0.0
2016-01-04,14:55:00,241.31099999999998,241.44099999999997,241.093,241.391,7994.935999999986,1.0,0.0,0.0
2016-01-04,15:00:00,241.391,242.02700000000002,241.321,241.44099999999997,15581.182999999986,1.0,0.0,0.0
2016-01-04,15:05:00,241.37099999999998,241.609,241.023,241.217,14452.696999999991,1.0,0.0,0.0
2016-01-04,15:10:00,241.222,241.56,241.192,241.56,7636.571999999991,1.0,0.0,0.0
2016-01-04,15:15:00,241.391,241.54,240.965,241.365,13683.614999999989,1.0,0.0,0.0
2016-01-04,15:20:00,241.34099999999998,241.422,241.033,241.063,8550.612999999988,1.0,0.0,0.0
2016-01-04,15:25:00,240.96400000000003,241.083,240.755,241.033,9289.519999999988,1.0,0.0,0.0
2016-01-04,15:30:00,240.997,241.34099999999998,240.94400000000002,241.34099999999998,12906.46599999999,1.0,0.0,0.0
2016-01-04,15:35:00,241.451,241.828,241.21200000000002,241.21200000000002,16327.114999999989,1.0,0.0,0.0
2016-01-04,15:40:00,241.202,241.84799999999998,241.202,241.49,26650.469999999987,1.0,0.0,0.0
2016-01-04,15:45:00,241.639,242.215,241.37099999999998,242.007,45910.069999999985,1.0,0.0,0.0
2016-01-04,15:50:00,241.888,242.41400000000002,241.739,242.285,45410.72999999999,1.0,0.0,0.0
2016-01-04,15:55:00,242.265,242.57299999999998,242.12599999999998,242.424,37990.55999999999,1.0,0.0,0.0
2016-01-05,09:30:00,242.41400000000002,243.378,242.225,242.792,80568.56000000001,1.0,0.0,0.0
2016-01-05,09:35:00,243.328,244.192,242.801,243.699,11784.036000000033,1.0,0.0,0.0
2016-01-05,09:40:00,243.472,244.609,242.951,244.37099999999998,11620.95660000003,1.0,0.0,0.0
2016-01-05,09:45:00,244.37099999999998,245.335,244.282,245.05700000000002,8292.913000000028,1.0,0.0,0.0
2016-01-05,09:50:00,245.047,245.09599999999998,244.47,244.947,5708.799000000027,1.0,0.0,0.0
2016-01-05,09:55:00,244.92700000000002,245.017,244.47,244.937,7216.789000000026,1.0,0.0,0.0
2016-01-05,10:00:00,244.858,244.868,244.362,244.565,6708.418000000027,1.0,0.0,0.0
2016-01-05,10:05:00,244.65900000000002,244.667,243.825,243.99400000000003,5654.4380000000265,1.0,0.0,0.0
2016-01-05,10:10:00,244.232,244.55,243.924,244.54,6261.466000000027,1.0,0.0,0.0
2016-01-05,10:15:00,244.59,244.62900000000002,243.99400000000003,243.99400000000003,9301.589000000025,1.0,0.0,0.0
2016-01-05,10:20:00,244.113,244.669,244.113,244.609,5234.663000000024,1.0,0.0,0.0
2016-01-05,10:25:00,244.61900000000003,244.898,244.41099999999997,244.74900000000002,29385.583000000024,1.0,0.0,0.0
2016-01-05,10:30:00,244.679,244.957,244.54,244.82299999999998,16492.19700000002,1.0,0.0,0.0
2016-01-05,10:35:00,244.963,245.285,244.5,245.19099999999997,18513.590000000022,1.0,0.0,0.0
2016-01-05,10:40:00,245.285,246.06,245.09599999999998,246.06,6534.259300000019,1.0,0.0,0.0
2016-01-05,10:45:00,246.041,246.33599999999998,246.0,246.308,4605.50300000002,1.0,0.0,0.0
2016-01-05,10:50:00,246.12900000000002,246.735,246.12900000000002,246.268,9920.70000000002,1.0,0.0,0.0
2016-01-05,10:55:00,246.39700000000002,246.933,246.308,246.924,4608.518000000022,1.0,0.0,0.0
2016-01-05,11:00:00,246.954,247.063,246.795,246.91400000000002,7823.80600000002,1.0,0.0,0.0
2016-01-05,11:05:00,246.855,247.49,246.745,247.48,8015.076000000018,1.0,0.0,0.0
2016-01-05,11:10:00,247.49,247.828,247.351,247.74900000000002,7048.67900000002,1.0,0.0,0.0
2016-01-05,11:15:00,247.808,247.81799999999998,247.41099999999997,247.71900000000002,10225.71300000002,1.0,0.0,0.0
