Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,242.305,244.957,241.78799999999998,242.18599999999998,189860.21300000008,1.0,0.0,0.0
2016-01-04,11:29:00,242.05700000000002,242.285,240.546,241.838,154547.35500000004,1.0,0.0,0.0
2016-01-04,12:29:00,241.937,242.111,240.68599999999998,241.053,121486.5610000001,1.0,0.0,0.0
2016-01-04,13:29:00,241.043,242.08599999999998,240.785,241.143,122136.78920000013,1.0,0.0,0.0
2016-01-04,14:29:00,241.013,242.007,241.013,241.55,124858.79830000005,1.0,0.0,0.0
2016-01-04,15:30:00,241.55,242.02700000000002,240.755,241.34099999999998,132984.60999999993,1.0,0.0,0.0
2016-01-05,10:00:00,241.451,245.335,241.202,244.565,304189.4166000001,1.0,0.0,0.0
2016-01-05,11:00:00,244.65900000000002,247.063,243.825,246.91400000000002,124336.31229999992,1.0,0.0,0.0
2016-01-05,12:00:00,246.855,249.08,246.745,248.57299999999998,106965.31899999987,1.0,0.0,0.0
2016-01-05,13:00:00,248.583,249.368,247.81799999999998,249.368,58487.279999999846,1.0,0.0,0.0
2016-01-05,14:00:00,249.229,250.6,248.752,250.07299999999998,116827.61219999978,1.0,0.0,0.0
2016-01-05,15:01:00,250.118,250.52700000000002,249.537,249.805,68571.11359999982,1.0,0.0,0.0
2016-01-06,09:32:00,249.805,250.331,247.898,248.542,195837.85759999978,1.0,0.0,0.0
2016-01-06,10:32:00,248.37400000000002,250.27200000000002,247.997,249.65599999999998,75641.90369999997,1.0,0.0,0.0
2016-01-06,11:32:00,249.864,251.533,249.467,251.328,76121.06850000001,1.0,0.0,0.0
2016-01-06,12:32:00,251.305,251.821,251.1,251.47400000000002,108175.33329999994,1.0,0.0,0.0
2016-01-06,13:33:00,251.503,252.11900000000003,250.391,250.391,47062.62630000001,1.0,0.0,0.0
2016-01-06,14:36:00,250.56,251.295,250.083,250.361,57913.479600000035,1.0,0.0,0.0
2016-01-06,15:36:00,250.361,250.361,248.87099999999998,249.94400000000002,68984.7976,1.0,0.0,0.0
2016-01-07,10:06:00,249.954,250.282,246.745,248.593,144155.61149999985,1.0,0.0,0.0
2016-01-07,11:06:00,248.533,250.21200000000002,248.43400000000003,249.174,118694.01049999973,1.0,0.0,0.0
2016-01-07,12:08:00,248.861,249.91400000000002,248.861,249.31799999999998,57465.535199999744,1.0,0.0,0.0
2016-01-07,13:08:00,249.24900000000002,249.90400000000002,249.07,249.328,49242.07749999975,1.0,0.0,0.0
2016-01-07,14:08:00,249.378,249.785,248.225,248.98,76465.37729999972,1.0,0.0,0.0
2016-01-07,15:09:00,248.98,249.358,247.791,248.08599999999998,57016.57029999977,1.0,0.0,0.0
2016-01-08,09:39:00,248.08599999999998,249.338,246.984,248.345,173489.8505999998,1.0,0.0,0.0
2016-01-08,10:40:00,248.37400000000002,249.576,247.669,248.613,50391.69449999971,1.0,0.0,0.0
2016-01-08,11:44:00,248.33599999999998,249.21200000000002,247.58,247.93200000000002,61809.29449999973,1.0,0.0,0.0
2016-01-08,12:48:00,248.017,249.576,247.967,249.576,58122.89119999966,1.0,0.0,0.0
2016-01-08,13:56:00,249.487,249.755,248.40400000000002,248.74200000000002,62348.864199999705,1.0,0.0,0.0
2016-01-08,14:57:00,248.74200000000002,248.92,247.6,247.68900000000002,48761.87759999968,1.0,0.0,0.0
2016-01-08,15:57:00,247.74900000000002,247.987,245.18599999999998,245.22799999999998,162000.64329999965,1.0,0.0,0.0
2016-01-11,10:27:00,245.265,248.98,245.166,248.29,128464.62129999946,1.0,0.0,0.0
2016-01-11,11:27:00,248.255,248.84099999999998,247.75799999999998,248.255,98550.57279999941,1.0,0.0,0.0
2016-01-11,12:28:00,248.40400000000002,249.755,248.27900000000002,249.42700000000002,77563.61759999946,1.0,0.0,0.0
2016-01-11,13:30:00,249.477,249.873,248.146,248.49900000000002,74129.8810999995,1.0,0.0,0.0
2016-01-11,14:31:00,248.355,249.34799999999998,247.55,249.055,90908.99299999946,1.0,0.0,0.0
2016-01-11,15:31:00,249.055,249.139,247.43099999999998,248.394,118321.49199999942,1.0,0.0,0.0
2016-01-12,10:02:00,248.548,249.606,246.611,246.79,238128.87899999943,1.0,0.0,0.0
2016-01-12,11:02:00,246.88400000000001,248.38400000000001,246.358,247.91299999999998,84452.23059999943,1.0,0.0,0.0
2016-01-12,12:02:00,248.007,248.66299999999998,247.5,248.325,93387.3905999995,1.0,0.0,0.0
2016-01-12,13:02:00,248.43400000000003,248.643,247.62900000000002,248.34,98212.4144999994,1.0,0.0,0.0
2016-01-12,14:02:00,248.394,248.921,247.997,248.295,62025.74119999939,1.0,0.0,0.0
2016-01-12,15:02:00,248.513,248.623,247.699,248.032,102350.6852999994,1.0,0.0,0.0
2016-01-13,09:32:00,247.937,249.71,247.649,248.33700000000002,198148.1289999995,1.0,0.0,0.0
2016-01-13,10:32:00,248.457,251.43400000000003,247.828,250.82299999999998,112548.24329999943,1.0,0.0,0.0
2016-01-13,11:32:00,250.90200000000002,252.467,250.65900000000002,252.398,79048.42929999944,1.0,0.0,0.0
2016-01-13,12:33:00,252.268,252.97400000000002,251.588,252.59599999999998,89844.92699999944,1.0,0.0,0.0
2016-01-13,13:34:00,252.507,252.58599999999998,250.55,250.71900000000002,78573.30599999944,1.0,0.0,0.0
2016-01-13,14:34:00,250.878,251.185,248.215,248.389,117889.61929999942,1.0,0.0,0.0
