Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,242.305,244.957,240.546,241.838,344407.56799999997,1.0,0.0,0.0
2016-01-04,13:29:00,241.937,242.111,240.68599999999998,241.143,243623.3502,1.0,0.0,0.0
2016-01-04,15:30:00,241.013,242.02700000000002,240.755,241.34099999999998,257843.40829999986,1.0,0.0,0.0
2016-01-05,11:00:00,241.451,247.063,241.202,246.91400000000002,428525.7289,1.0,0.0,0.0
2016-01-05,13:00:00,246.855,249.368,246.745,249.368,165452.59900000022,1.0,0.0,0.0
2016-01-05,15:01:00,249.229,250.6,248.752,249.805,185398.7258000004,1.0,0.0,0.0
2016-01-06,10:32:00,249.805,250.331,247.898,249.65599999999998,271479.76130000025,1.0,0.0,0.0
2016-01-06,12:32:00,249.864,251.821,249.467,251.47400000000002,184296.40180000005,1.0,0.0,0.0
2016-01-06,14:36:00,251.503,252.11900000000003,250.083,250.361,104976.10590000002,1.0,0.0,0.0
2016-01-07,10:06:00,250.361,250.361,246.745,248.593,213140.40910000005,1.0,0.0,0.0
2016-01-07,12:08:00,248.533,250.21200000000002,248.43400000000003,249.31799999999998,176159.54570000013,1.0,0.0,0.0
2016-01-07,14:08:00,249.24900000000002,249.90400000000002,248.225,248.98,125707.45480000011,1.0,0.0,0.0
2016-01-08,09:39:00,248.98,249.358,246.984,248.345,230506.42090000023,1.0,0.0,0.0
2016-01-08,11:44:00,248.37400000000002,249.576,247.58,247.93200000000002,112200.98900000009,1.0,0.0,0.0
2016-01-08,13:56:00,248.017,249.755,247.967,248.74200000000002,120471.75540000007,1.0,0.0,0.0
2016-01-08,15:57:00,248.74200000000002,248.92,245.18599999999998,245.22799999999998,210762.5209000001,1.0,0.0,0.0
2016-01-11,11:27:00,245.265,248.98,245.166,248.255,227015.1941000002,1.0,0.0,0.0
2016-01-11,13:30:00,248.40400000000002,249.873,248.146,248.49900000000002,151693.49870000026,1.0,0.0,0.0
2016-01-11,15:31:00,248.355,249.34799999999998,247.43099999999998,248.394,209230.48500000025,1.0,0.0,0.0
2016-01-12,11:02:00,248.548,249.606,246.358,247.91299999999998,322581.1096000005,1.0,0.0,0.0
2016-01-12,13:02:00,248.007,248.66299999999998,247.5,248.34,191599.80510000046,1.0,0.0,0.0
2016-01-12,15:02:00,248.394,248.921,247.699,248.032,164376.42650000047,1.0,0.0,0.0
2016-01-13,10:32:00,247.937,251.43400000000003,247.649,250.82299999999998,310696.3723000004,1.0,0.0,0.0
2016-01-13,12:33:00,250.90200000000002,252.97400000000002,250.65900000000002,252.59599999999998,168893.35630000042,1.0,0.0,0.0
2016-01-13,14:34:00,252.507,252.58599999999998,248.215,248.389,196462.92530000058,1.0,0.0,0.0
2016-01-14,10:04:00,248.355,249.715,245.752,246.21900000000002,365418.63700000086,1.0,0.0,0.0
2016-01-14,12:04:00,246.204,249.62599999999998,244.798,248.484,273637.99100000114,1.0,0.0,0.0
2016-01-14,14:04:00,248.435,248.613,247.59,247.868,156048.28730000107,1.0,0.0,0.0
2016-01-15,09:35:00,247.908,250.033,244.49,245.861,479549.6093000009,1.0,0.0,0.0
2016-01-15,11:36:00,245.861,251.821,245.518,251.162,298805.5990000009,1.0,0.0,0.0
2016-01-15,13:36:00,251.166,251.702,247.679,247.679,298336.578000001,1.0,0.0,0.0
2016-01-15,15:37:00,247.68900000000002,248.076,246.61599999999999,247.192,276236.14190000115,1.0,0.0,0.0
2016-01-19,11:07:00,247.13299999999998,251.106,246.15900000000002,246.94400000000002,437075.19160000107,1.0,0.0,0.0
2016-01-19,13:07:00,246.765,247.838,246.765,247.81799999999998,156098.6785000013,1.0,0.0,0.0
2016-01-19,15:07:00,247.52,248.63299999999998,247.34099999999998,248.235,229759.41860000129,1.0,0.0,0.0
2016-01-20,10:37:00,248.37400000000002,249.825,242.295,242.295,435176.63760000165,1.0,0.0,0.0
2016-01-20,12:37:00,242.38400000000001,242.732,238.41099999999997,238.54,266748.4445000015,1.0,0.0,0.0
2016-01-20,14:38:00,238.609,240.34799999999998,237.80900000000003,239.725,233551.54220000154,1.0,0.0,0.0
2016-01-21,10:10:00,240.07,242.553,238.54,239.22799999999998,544595.2340000019,1.0,0.0,0.0
2016-01-21,12:11:00,239.285,242.146,239.047,241.908,178496.9505000016,1.0,0.0,0.0
2016-01-21,14:15:00,241.649,243.109,239.44400000000002,239.667,134442.2806000015,1.0,0.0,0.0
2016-01-22,09:46:00,239.71200000000002,242.77200000000002,238.908,242.77200000000002,299708.5597000017,1.0,0.0,0.0
2016-01-22,11:47:00,242.553,245.196,242.305,244.38099999999997,191311.85670000137,1.0,0.0,0.0
2016-01-22,13:48:00,244.222,246.646,243.68599999999998,246.268,150682.81030000132,1.0,0.0,0.0
2016-01-22,15:48:00,246.298,247.649,244.78799999999998,245.956,208793.53040000133,1.0,0.0,0.0
2016-01-25,11:19:00,245.921,249.825,244.91099999999997,245.87099999999998,266015.4644000014,1.0,0.0,0.0
2016-01-25,13:19:00,246.01,248.02700000000002,244.71900000000002,248.02700000000002,147754.41010000132,1.0,0.0,0.0
2016-01-25,15:19:00,247.852,248.196,245.255,245.831,152321.64840000143,1.0,0.0,0.0
2016-01-26,10:49:00,246.01,250.888,244.74900000000002,250.739,481135.1173000013,1.0,0.0,0.0
2016-01-26,12:50:00,250.55,251.821,250.172,250.262,167687.41650000145,1.0,0.0,0.0
2016-01-26,14:54:00,250.51,250.61900000000003,248.732,250.143,118116.14200000143,1.0,0.0,0.0
2016-01-27,10:26:00,250.24200000000002,252.278,248.235,248.752,445169.7766000016,1.0,0.0,0.0
2016-01-27,12:27:00,248.643,250.87599999999998,247.451,250.051,255454.56410000165,1.0,0.0,0.0
2016-01-27,14:31:00,250.003,250.917,248.65200000000002,249.0,189733.43740000163,1.0,0.0,0.0
2016-01-28,10:02:00,248.702,249.576,245.295,248.762,353141.4166000015,1.0,0.0,0.0
2016-01-28,12:05:00,248.87099999999998,249.90900000000002,247.908,249.18900000000002,140249.7550000011,1.0,0.0,0.0
2016-01-28,14:08:00,249.229,250.649,248.782,249.99400000000003,130181.06400000109,1.0,0.0,0.0
2016-01-29,09:39:00,250.053,250.92700000000002,246.477,248.563,278679.414300001,1.0,0.0,0.0
2016-01-29,11:39:00,249.696,251.553,247.351,250.987,230409.81430000096,1.0,0.0,0.0
2016-01-29,13:40:00,250.977,253.50099999999998,250.838,253.50099999999998,135630.14050000082,1.0,0.0,0.0
2016-01-29,15:42:00,253.54,254.294,251.05700000000002,251.513,229719.17380000107,1.0,0.0,0.0
2016-02-01,11:15:00,251.40400000000002,252.65599999999998,249.87400000000002,250.262,310476.8435000009,1.0,0.0,0.0
2016-02-01,13:19:00,250.391,252.696,250.053,252.696,153487.38760000112,1.0,0.0,0.0
2016-02-01,15:23:00,252.645,254.762,252.52700000000002,254.762,128981.11220000117,1.0,0.0,0.0
2016-02-02,10:58:00,254.77200000000002,254.77200000000002,250.18200000000002,252.21900000000002,321881.41080000147,1.0,0.0,0.0
2016-02-02,13:00:00,252.06,253.65900000000002,251.176,253.40099999999998,157724.42180000155,1.0,0.0,0.0
2016-02-02,15:02:00,253.43099999999998,254.424,253.172,253.65,154835.26660000137,1.0,0.0,0.0
2016-02-03,10:34:00,253.649,256.272,252.338,252.35299999999998,321589.48160000157,1.0,0.0,0.0
