Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:10:00,72.55,74.0,72.2,73.95,405945.0,1.0,0.0,0.0
2016-01-21,09:41:00,73.98,77.64,73.97,77.05,1008026.0,1.0,0.0,0.0
2016-01-21,11:41:00,77.05,78.44,76.33,78.4,1325616.0,1.0,0.0,0.0
2016-01-21,13:41:00,78.36,79.66,78.25,78.76,755532.0,1.0,0.0,0.0
2016-01-21,15:41:00,78.77,78.89,77.94,78.14,843639.0,1.0,0.0,0.0
2016-01-22,11:11:00,78.14,79.31,77.75,79.0,1031077.0,1.0,0.0,0.0
2016-01-22,13:11:00,78.99,79.78,78.94,79.19,404607.0,1.0,0.0,0.0
2016-01-22,15:11:00,79.16,79.35,78.6525,78.725,520347.0,1.0,0.0,0.0
2016-01-25,10:41:00,78.69,80.22,78.61,79.9505,610316.0,1.0,0.0,0.0
2016-01-25,12:41:00,79.94,80.46,79.88,80.34,226176.0,1.0,0.0,0.0
2016-01-25,14:41:00,80.37,80.7,79.93,80.1872,248086.0,1.0,0.0,0.0
2016-01-26,10:11:00,80.17,80.62,78.87,80.11,857351.0,1.0,0.0,0.0
2016-01-26,12:11:00,80.05,80.6,79.54,80.54,425850.0,1.0,0.0,0.0
2016-01-26,14:11:00,80.54,80.85,80.2201,80.29,180337.0,1.0,0.0,0.0
2016-01-27,09:41:00,80.3,80.55,79.94,80.31,585483.0,1.0,0.0,0.0
2016-01-27,11:41:00,80.31,80.59,79.05,79.23,859252.0,1.0,0.0,0.0
2016-01-27,13:43:00,79.255,80.04,79.15,79.78,842783.0,1.0,0.0,0.0
2016-01-27,15:43:00,79.78,79.94,77.25,77.73,710274.0,1.0,0.0,0.0
2016-01-28,11:14:00,77.77,78.57,75.3801,76.53,729807.0,1.0,0.0,0.0
2016-01-28,13:15:00,76.52,76.76,75.25,75.84,524682.0,1.0,0.0,0.0
2016-01-28,15:15:00,75.85,76.16,75.24,75.8,459104.0,1.0,0.0,0.0
2016-01-29,10:46:00,75.79,77.99,75.48,77.38,1133781.0,1.0,0.0,0.0
2016-01-29,12:46:00,77.4,78.31,77.12,78.17,510926.0,1.0,0.0,0.0
2016-01-29,14:46:00,78.17,78.27,77.37,77.855,326444.0,1.0,0.0,0.0
2016-02-01,10:16:00,77.8545,79.113,77.58,78.84,687728.0,1.0,0.0,0.0
2016-02-01,12:18:00,78.85,79.58,78.39,78.92,436272.0,1.0,0.0,0.0
2016-02-01,14:18:00,78.91,79.29,78.51,78.88,379896.0,1.0,0.0,0.0
2016-02-02,09:48:00,78.9,79.3099,77.05,77.38,1200481.0,1.0,0.0,0.0
2016-02-02,11:48:00,77.3201,78.02,77.15,77.81,669987.0,1.0,0.0,0.0
2016-02-02,13:48:00,77.8,77.95,76.95,77.22,423705.0,1.0,0.0,0.0
2016-02-02,15:48:00,77.215,77.31,76.58,76.92,1048180.0,1.0,0.0,0.0
2016-02-03,11:18:00,76.91,83.38799999999999,76.79,81.89,2314285.0,1.0,0.0,0.0
2016-02-03,13:18:00,81.8799,83.25,80.95,81.35,1058165.0,1.0,0.0,0.0
2016-02-03,15:18:00,81.3499,83.27,81.34,82.91,884138.0,1.0,0.0,0.0
2016-02-04,10:48:00,82.93,84.197,82.47,83.99,1552832.0,1.0,0.0,0.0
2016-02-04,12:48:00,83.99,84.08,83.03,83.4,729040.0,1.0,0.0,0.0
2016-02-04,14:48:00,83.42,84.48,83.053,83.3325,655246.0,1.0,0.0,0.0
2016-02-05,10:18:00,83.33,85.02,83.13,84.215,1243327.0,1.0,0.0,0.0
2016-02-05,12:18:00,84.2,84.25,82.73,83.29,536514.0,1.0,0.0,0.0
2016-02-05,14:19:00,83.32,83.92,82.21,82.28,406786.0,1.0,0.0,0.0
2016-02-08,09:49:00,82.264,82.28,80.92,81.29,757501.0,1.0,0.0,0.0
2016-02-08,11:49:00,81.23,81.61,79.22,79.56,877814.0,1.0,0.0,0.0
2016-02-08,13:49:00,79.54,80.49,76.9101,76.9701,887784.0,1.0,0.0,0.0
2016-02-08,15:49:00,77.01,77.44,75.26,77.27,1320889.0,1.0,0.0,0.0
2016-02-09,11:19:00,77.26,78.11,75.62,76.27,1116536.0,1.0,0.0,0.0
2016-02-09,13:19:00,76.27,76.86,75.7801,75.8673,461800.0,1.0,0.0,0.0
2016-02-09,15:19:00,75.83,77.33,75.76,76.965,548097.0,1.0,0.0,0.0
2016-02-10,10:49:00,76.94,80.61,76.22,79.91,1286323.0,1.0,0.0,0.0
2016-02-10,12:51:00,79.85,80.46,79.1073,79.78,480235.0,1.0,0.0,0.0
2016-02-10,14:51:00,79.78,80.22,78.68,78.756,452198.0,1.0,0.0,0.0
2016-02-11,10:22:00,78.7599,79.4,77.35,77.63,813726.0,1.0,0.0,0.0
2016-02-11,12:22:00,77.6599,78.11,76.88,77.65,372413.0,1.0,0.0,0.0
2016-02-11,14:22:00,77.68,78.3299,77.5,77.91,429947.0,1.0,0.0,0.0
2016-02-12,09:53:00,77.96,80.0,77.76,79.12,1191058.0,1.0,0.0,0.0
2016-02-12,11:53:00,79.11,79.54,78.5801,78.9,658470.0,1.0,0.0,0.0
2016-02-12,13:54:00,78.89,80.34,78.8,80.13,370184.0,1.0,0.0,0.0
2016-02-12,15:55:00,80.13,81.115,80.02,80.97,749857.0,1.0,0.0,0.0
2016-02-16,11:25:00,80.97,82.69,80.97,82.53,600857.0,1.0,0.0,0.0
2016-02-16,13:26:00,82.537,83.81,82.41,83.735,455708.0,1.0,0.0,0.0
2016-02-16,15:26:00,83.69,84.38,83.6,84.16,679413.0,1.0,0.0,0.0
2016-02-17,10:56:00,84.16,86.0,84.09,85.53,1050700.0,1.0,0.0,0.0
2016-02-17,12:56:00,85.53,86.0,85.4,85.59,413617.0,1.0,0.0,0.0
2016-02-17,14:57:00,85.59,86.5,85.53,86.3299,483806.0,1.0,0.0,0.0
2016-02-18,10:27:00,86.32,88.54,86.22,88.49,1225023.0,1.0,0.0,0.0
2016-02-18,12:27:00,88.48,88.48,86.65,87.0401,739721.0,1.0,0.0,0.0
2016-02-18,14:27:00,87.04,87.1234,86.18,86.4,404790.0,1.0,0.0,0.0
2016-02-19,09:57:00,86.4,86.61,85.45,85.745,774305.0,1.0,0.0,0.0
2016-02-19,11:58:00,85.8,86.0,85.04,85.7,416302.0,1.0,0.0,0.0
2016-02-19,13:59:00,85.68,85.88,85.29,85.77,351488.0,1.0,0.0,0.0
2016-02-19,15:59:00,85.79,86.62,85.77,86.22,495606.0,1.0,0.0,0.0
2016-02-22,11:29:00,86.91,87.31,86.21,86.4799,513274.0,1.0,0.0,0.0
2016-02-22,13:29:00,86.445,86.53,86.03,86.2,379422.0,1.0,0.0,0.0
2016-02-22,15:30:00,86.2,86.47,85.77,86.26,379817.0,1.0,0.0,0.0
2016-02-23,11:00:00,86.2401,87.37799999999999,85.95,86.59,802688.0,1.0,0.0,0.0
2016-02-23,13:00:00,86.61,87.36,86.40700000000001,86.55,350821.0,1.0,0.0,0.0
2016-02-23,15:00:00,86.5699,87.0,86.0,86.80799999999999,319487.0,1.0,0.0,0.0
2016-02-24,10:30:00,86.77,87.26,85.4,85.86,654299.0,1.0,0.0,0.0
2016-02-24,12:31:00,85.78,87.1199,85.42,87.0401,330207.0,1.0,0.0,0.0
2016-02-24,14:33:00,87.06,87.984,86.54,87.85,297627.0,1.0,0.0,0.0
2016-02-25,10:03:00,87.8717,88.9,87.55,88.52,672610.0,1.0,0.0,0.0
2016-02-25,12:03:00,88.53,89.03,88.12,88.89,375229.0,1.0,0.0,0.0
2016-02-25,14:04:00,88.8901,89.4,88.82,89.06,317349.0,1.0,0.0,0.0
2016-02-26,09:34:00,89.1074,89.93,88.76,89.61,501669.0,1.0,0.0,0.0
2016-02-26,11:34:00,89.705,89.865,88.65,89.09,462131.0,1.0,0.0,0.0
2016-02-26,13:34:00,89.08,89.49,88.72,88.77,260055.0,1.0,0.0,0.0
2016-02-26,15:34:00,88.78,88.83,87.64,87.81,807318.0,1.0,0.0,0.0
2016-02-29,11:04:00,87.81,88.295,86.7338,87.125,790791.0,1.0,0.0,0.0
2016-02-29,13:04:00,87.14,87.84,87.03,87.65,484655.0,1.0,0.0,0.0
2016-02-29,15:05:00,87.68,87.83,87.23,87.585,348684.0,1.0,0.0,0.0
2016-03-01,10:35:00,87.5101,87.7,86.1,86.87,653970.0,1.0,0.0,0.0
2016-03-01,12:35:00,86.89,87.8516,86.74,87.4,481308.0,1.0,0.0,0.0
2016-03-01,14:35:00,87.4,87.73,87.0,87.5,402715.0,1.0,0.0,0.0
2016-03-02,10:05:00,87.5,88.63,87.4,87.91,667241.0,1.0,0.0,0.0
2016-03-02,12:08:00,87.91,88.51,87.71,87.76899999999999,334770.0,1.0,0.0,0.0
2016-03-02,14:09:00,87.6901,88.6,87.65,88.137,200972.0,1.0,0.0,0.0
2016-03-03,09:39:00,88.1,88.33,87.67,87.67,379038.0,1.0,0.0,0.0
2016-03-03,11:39:00,87.6501,87.96,86.5,86.72,294426.0,1.0,0.0,0.0
2016-03-03,13:39:00,86.75,87.1,86.5,87.06,236010.0,1.0,0.0,0.0
2016-03-03,15:39:00,87.1,87.1,86.62,86.9501,375015.0,1.0,0.0,0.0
2016-03-04,11:09:00,86.97,87.26,86.46,86.65,573120.0,1.0,0.0,0.0
2016-03-04,13:09:00,86.68,87.66,86.6156,87.369,241405.0,1.0,0.0,0.0
2016-03-04,15:10:00,87.4,87.86,87.18,87.31,290157.0,1.0,0.0,0.0
2016-03-07,10:40:00,87.3,87.69,86.95,87.41,451250.0,1.0,0.0,0.0
2016-03-07,12:40:00,87.4726,87.87,87.15,87.79,272881.0,1.0,0.0,0.0
2016-03-07,14:40:00,87.8,88.113,86.941,86.941,271954.0,1.0,0.0,0.0
2016-03-08,10:11:00,86.9401,87.47,86.37,86.37100000000001,634074.0,1.0,0.0,0.0
2016-03-08,12:11:00,86.44,86.6509,85.74,85.84,463655.0,1.0,0.0,0.0
2016-03-08,14:11:00,85.83,86.0819,85.43,85.61,544019.0,1.0,0.0,0.0
2016-03-09,09:41:00,85.61,85.97,84.96,85.5,891209.0,1.0,0.0,0.0
2016-03-09,11:41:00,85.5,86.33,85.06,85.13,414285.0,1.0,0.0,0.0
2016-03-09,13:41:00,85.12,85.6502,84.65,85.39,304902.0,1.0,0.0,0.0
2016-03-09,15:41:00,85.39,85.845,85.29,85.59,302034.0,1.0,0.0,0.0
2016-03-10,11:12:00,85.59,87.04,85.46,86.3091,555171.0,1.0,0.0,0.0
2016-03-10,13:12:00,86.26,86.75,85.79,85.79,343281.0,1.0,0.0,0.0
2016-03-10,15:12:00,85.8,86.7,85.66,86.3201,218397.0,1.0,0.0,0.0
2016-03-11,10:42:00,86.32,87.75,86.23,87.725,452993.0,1.0,0.0,0.0
2016-03-11,12:42:00,87.73,87.869,87.17,87.45,411484.0,1.0,0.0,0.0
2016-03-11,14:43:00,87.43,87.79,87.26,87.4,327523.0,1.0,0.0,0.0
2016-03-14,10:13:00,87.4,88.67,86.86,88.22,428112.0,1.0,0.0,0.0
2016-03-14,12:14:00,88.22,88.63,87.98,88.02,271738.0,1.0,0.0,0.0
2016-03-14,14:16:00,88.04,88.43,87.97,88.23,210400.0,1.0,0.0,0.0
2016-03-15,09:48:00,88.24,88.56,87.15,87.17,586902.0,1.0,0.0,0.0
2016-03-15,11:49:00,87.2,87.27,86.3,86.61,478741.0,1.0,0.0,0.0
2016-03-15,13:53:00,86.62,86.845,86.43,86.48,300315.0,1.0,0.0,0.0
2016-03-15,15:53:00,86.49,86.5117,85.94,86.23,475666.0,1.0,0.0,0.0
2016-03-16,11:23:00,86.21,86.85,85.66,85.76,462918.0,1.0,0.0,0.0
2016-03-16,13:23:00,85.76,86.139,85.07,85.3995,262603.0,1.0,0.0,0.0
2016-03-16,15:23:00,85.39,85.96700000000001,85.03,85.4975,395476.0,1.0,0.0,0.0
2016-03-17,10:53:00,85.48,86.23,83.91,84.1599,807005.0,1.0,0.0,0.0
2016-03-17,12:53:00,84.09,84.6599,83.9,84.31,428863.0,1.0,0.0,0.0
2016-03-17,14:53:00,84.34,84.64,84.16,84.4099,330616.0,1.0,0.0,0.0
2016-03-18,10:23:00,84.35,84.79,84.02,84.38,710891.0,1.0,0.0,0.0
2016-03-18,12:23:00,84.38,85.83,84.29,85.75,286823.0,1.0,0.0,0.0
2016-03-18,14:25:00,85.7861,85.96,85.2825,85.4887,237001.0,1.0,0.0,0.0
2016-03-21,09:55:00,85.4819,86.13,85.4,85.64,594277.0,1.0,0.0,0.0
2016-03-21,11:56:00,85.67,86.0,85.29,85.46,297110.0,1.0,0.0,0.0
2016-03-21,14:01:00,85.4,85.57,85.205,85.506,256710.0,1.0,0.0,0.0
2016-03-22,09:31:00,85.49,85.7299,85.1,85.59,325204.0,1.0,0.0,0.0
2016-03-22,11:31:00,85.6,86.01,85.02,85.75,226662.0,1.0,0.0,0.0
2016-03-22,13:32:00,85.79,86.5,85.73,86.485,186926.0,1.0,0.0,0.0
2016-03-22,15:34:00,86.49,86.82,86.05,86.21,369049.0,1.0,0.0,0.0
2016-03-23,11:04:00,86.22,86.91,85.89,86.44,390047.0,1.0,0.0,0.0
2016-03-23,13:06:00,86.43,86.72,86.01,86.01,213277.0,1.0,0.0,0.0
2016-03-23,15:07:00,86.01,86.44,85.75,85.9,240057.0,1.0,0.0,0.0
2016-03-24,10:38:00,85.9,86.61,85.13,86.36,409321.0,1.0,0.0,0.0
2016-03-24,12:38:00,86.36,86.58,86.18,86.47,423301.0,1.0,0.0,0.0
2016-03-24,14:39:00,86.48,87.32,86.45,87.28,316125.0,1.0,0.0,0.0
