Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,37.0099,37.4332,36.7835,37.3003,1946696.7179999996,1.0,0.0,0.0
2016-01-05,12:59:00,37.2954,38.446999999999996,37.1871,38.446999999999996,2312137.0959000015,1.0,0.0,0.0
2016-01-06,11:29:00,38.446999999999996,38.634,37.0296,37.0493,5235928.173999999,1.0,0.0,0.0
2016-01-07,09:59:00,37.0493,37.2855,36.2225,36.6211,8170717.735999978,1.0,0.0,0.0
2016-01-07,14:59:00,36.6162,36.6359,35.8288,35.9075,5818398.189999981,1.0,0.0,0.0
2016-01-08,13:29:00,35.9124,36.4194,35.75,36.1684,3973107.8889999883,1.0,0.0,0.0
2016-01-11,11:59:00,36.1684,36.4686,35.75,36.439,2980108.5589999906,1.0,0.0,0.0
2016-01-12,10:29:00,36.4489,36.6064,35.7205,35.8386,3376267.240999987,1.0,0.0,0.0
2016-01-12,15:29:00,35.8357,36.3012,35.8189,36.2766,2522146.5399999865,1.0,0.0,0.0
2016-01-13,13:59:00,36.2668,36.7048,36.0256,36.129,2320031.9529999895,1.0,0.0,0.0
2016-01-14,12:29:00,36.1241,36.1733,35.3169,35.3427,2711113.960999992,1.0,0.0,0.0
2016-01-15,10:59:00,35.3465,35.6221,34.7854,35.0315,2845162.0519999894,1.0,0.0,0.0
2016-01-15,15:59:00,35.0315,35.75,35.0216,35.6811,2272165.95899999,1.0,0.0,0.0
2016-01-19,14:29:00,35.8583,36.3751,35.8091,36.1437,1731686.6879999947,1.0,0.0,0.0
2016-01-20,12:59:00,36.1437,36.1684,33.998000000000005,34.185,2891470.4599999953,1.0,0.0,0.0
2016-01-21,11:29:00,34.185,35.2677,33.998000000000005,35.2661,3827921.249999996,1.0,0.0,0.0
2016-01-22,09:59:00,35.2677,35.937,34.7952,35.9231,2475841.7839999925,1.0,0.0,0.0
2016-01-22,14:59:00,35.9294,36.6261,35.7303,36.507,1771566.398,1.0,0.0,0.0
2016-01-25,13:29:00,36.5079,36.567,35.7894,36.2402,2067139.920999995,1.0,0.0,0.0
2016-01-26,11:59:00,36.2372,36.7589,35.9863,36.567,2509134.957999996,1.0,0.0,0.0
2016-01-27,10:29:00,36.5768,36.7245,35.1299,35.376,3885179.4299999936,1.0,0.0,0.0
2016-01-27,15:29:00,35.376,35.4744,34.1653,34.4803,3439670.749999996,1.0,0.0,0.0
2016-01-28,13:59:00,34.4803,34.9724,34.4015,34.6614,3005719.2959999978,1.0,0.0,0.0
2016-01-29,12:29:00,34.6673,35.3514,34.3622,35.2972,2388782.424999998,1.0,0.0,0.0
2016-02-01,10:59:00,35.2972,35.7505,34.8641,35.435,3417936.979000003,1.0,0.0,0.0
2016-02-01,15:59:00,35.4253,35.9961,35.3563,35.6713,2157768.511000002,1.0,0.0,0.0
2016-02-02,14:29:00,35.3071,35.563,34.7756,35.1102,1825167.7869999981,1.0,0.0,0.0
2016-02-03,12:59:00,35.1005,36.1831,35.0905,35.9567,3106823.3392,1.0,0.0,0.0
2016-02-04,11:29:00,35.9666,36.46,35.3725,36.22,3162844.616000001,1.0,0.0,0.575
2016-02-05,09:59:00,36.22,36.24,35.22,35.4,2000811.9999999984,1.0,0.0,0.0
2016-02-05,14:59:00,35.4,35.88,35.38,35.55,1741403.9999999981,1.0,0.0,0.0
2016-02-08,13:29:00,35.56,36.13,33.09,33.175,4808297.999999998,1.0,0.0,0.0
