Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,37.0099,37.2855,36.7835,37.0493,982785.8700000002,1.0,0.0,0.0
2016-01-04,13:29:00,37.0395,37.3446,37.0198,37.2855,619462.2800000001,1.0,0.0,0.0
2016-01-04,15:29:00,37.2855,37.4332,37.1871,37.2855,806955.7720000003,1.0,0.0,0.0
2016-01-05,10:59:00,37.2855,38.3486,37.2855,38.3388,1226129.0100000014,1.0,0.0,0.0
2016-01-05,12:59:00,38.3289,38.446999999999996,38.2206,38.446999999999996,623500.8819000012,1.0,0.0,0.0
2016-01-05,14:59:00,38.446999999999996,38.634,38.3978,38.5405,631884.1540000013,1.0,0.0,0.0
2016-01-06,10:29:00,38.5356,38.6144,37.1379,37.1379,3952492.98,1.0,0.0,0.0
2016-01-06,12:29:00,37.1379,37.2166,36.9509,37.2166,1640704.9370000025,1.0,0.0,0.0
2016-01-06,14:29:00,37.2068,37.2855,36.6064,36.9893,2264281.7190000014,1.0,0.0,0.0
2016-01-07,09:59:00,36.9903,37.0198,36.2225,36.6211,4917282.119999995,1.0,0.0,0.0
2016-01-07,11:59:00,36.6162,36.6359,36.3603,36.4144,2488965.3799999934,1.0,0.0,0.0
2016-01-07,13:59:00,36.4095,36.4686,36.0059,36.0158,2156210.099999991,1.0,0.0,0.0
2016-01-07,15:59:00,36.0158,36.0453,35.75,35.9272,3607746.3599999906,1.0,0.0,0.0
2016-01-08,11:29:00,36.0256,36.4194,35.8386,36.3121,984466.339999991,1.0,0.0,0.0
2016-01-08,13:29:00,36.3111,36.3308,36.1339,36.1684,554117.8989999909,1.0,0.0,0.0
2016-01-08,15:29:00,36.1684,36.2323,36.0256,36.0399,826876.3289999913,1.0,0.0,0.0
2016-01-11,10:59:00,36.0355,36.3406,35.75,36.2816,1495840.5899999924,1.0,0.0,0.0
2016-01-11,12:59:00,36.2717,36.4686,36.2422,36.3997,1066589.2309999927,1.0,0.0,0.0
2016-01-11,14:59:00,36.3948,36.4489,36.2619,36.3652,933990.219999994,1.0,0.0,0.0
2016-01-12,10:29:00,36.3701,36.6064,35.7205,35.8386,2033079.4299999953,1.0,0.0,0.0
2016-01-12,12:29:00,35.8357,36.0109,35.8189,35.9961,894441.3779999957,1.0,0.0,0.0
2016-01-12,14:29:00,35.9912,36.1634,35.9075,36.1241,992603.2919999955,1.0,0.0,0.0
2016-01-13,09:59:00,36.1142,36.3898,36.0256,36.3012,1701655.9499999955,1.0,0.0,0.0
2016-01-13,11:59:00,36.3012,36.7048,36.2717,36.5276,698010.8639999954,1.0,0.0,0.0
2016-01-13,13:59:00,36.5178,36.5818,36.1142,36.129,555467.0089999955,1.0,0.0,0.0
2016-01-13,15:59:00,36.1241,36.1733,35.5827,35.6319,1538000.1499999955,1.0,0.0,0.0
2016-01-14,11:29:00,35.7107,35.878,35.3169,35.5925,769795.459999996,1.0,0.0,0.0
2016-01-14,13:29:00,35.5925,35.6024,35.3169,35.4252,713090.6309999963,1.0,0.0,0.0
2016-01-14,15:29:00,35.4252,35.6221,35.3169,35.5728,1012390.4089999975,1.0,0.0,0.0
2016-01-15,10:59:00,35.5728,35.5925,34.7854,35.0315,1522999.3629999973,1.0,0.0,0.0
2016-01-15,12:59:00,35.0315,35.4252,35.0216,35.1545,527931.8589999974,1.0,0.0,0.0
2016-01-15,14:59:00,35.1496,35.6122,35.0905,35.6073,637119.3499999971,1.0,0.0,0.0
2016-01-19,10:29:00,35.6024,36.3209,35.5039,36.0748,1595679.801999997,1.0,0.0,0.0
2016-01-19,12:29:00,36.065,36.2127,35.8977,36.065,620968.9999999971,1.0,0.0,0.0
2016-01-19,14:29:00,36.065,36.3751,36.0207,36.1437,622152.6359999964,1.0,0.0,0.0
2016-01-20,09:59:00,36.1437,36.1684,35.1594,35.1693,1773727.5599999954,1.0,0.0,0.0
2016-01-20,11:59:00,35.1594,35.2087,34.4507,34.4704,706916.7599999948,1.0,0.0,0.0
2016-01-20,13:59:00,34.4704,34.5196,33.998000000000005,34.2243,1046846.3399999951,1.0,0.0,0.0
2016-01-20,15:59:00,34.2243,34.7756,34.0964,34.4212,2273653.9599999953,1.0,0.0,0.0
2016-01-21,11:29:00,34.9134,35.2677,34.3129,35.2661,918247.0899999973,1.0,0.0,0.0
2016-01-21,13:29:00,35.2677,35.6713,35.0807,35.1791,826941.3239999977,1.0,0.0,0.0
2016-01-21,15:29:00,35.1791,35.306999999999995,34.7952,35.188,894307.3299999983,1.0,0.0,0.0
2016-01-22,10:59:00,35.1875,36.0453,35.0512,35.75,1224782.7399999965,1.0,0.0,0.0
2016-01-22,12:59:00,35.75,36.1733,35.75,36.1512,628257.3799999963,1.0,0.0,0.0
2016-01-22,14:59:00,36.1536,36.6261,36.1437,36.507,673119.4079999962,1.0,0.0,0.0
2016-01-25,10:29:00,36.5079,36.567,35.8681,35.8878,1335182.1399999957,1.0,0.0,0.0
2016-01-25,12:29:00,35.8878,36.0256,35.7894,35.8681,493874.4689999958,1.0,0.0,0.0
