Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,90.3933,90.5727,89.4217,89.7606,414542.10799999995,1.0,0.0,0.0
2016-01-04,13:30:00,89.7755,90.3734,89.6858,89.8652,265021.20299999986,1.0,0.0,0.0
2016-01-04,15:32:00,89.8353,90.0745,89.4068,89.5762,294522.20079999993,1.0,0.0,0.0
2016-01-05,11:03:00,89.6061,91.1308,89.5463,90.3136,483460.83299999987,1.0,0.0,0.0
2016-01-05,13:04:00,90.3435,90.493,90.0446,90.3335,319013.7320999999,1.0,0.0,0.0
2016-01-05,15:05:00,90.3634,90.78200000000001,90.1243,90.3136,642150.1731999998,1.0,0.0,0.0
2016-01-06,10:36:00,90.3136,90.9613,89.5662,89.915,481323.2499999993,1.0,0.0,0.0
2016-01-06,12:38:00,89.915,90.2439,89.4267,89.6061,318550.9976999992,1.0,0.0,0.0
2016-01-06,14:39:00,89.6073,89.8652,89.4965,89.6061,235905.5076999993,1.0,0.0,0.0
2016-01-07,10:10:00,89.5961,89.6858,87.8423,88.3705,866203.8319999992,1.0,0.0,0.0
2016-01-07,12:10:00,88.3704,88.6594,88.1014,88.49,429931.71859999886,1.0,0.0,0.0
2016-01-07,14:10:00,88.49,88.5099,87.8423,88.0616,407801.55349999864,1.0,0.0,0.0
2016-01-08,09:40:00,88.0814,88.789,88.0515,88.0914,803337.1979999983,1.0,0.0,0.0
2016-01-08,11:42:00,88.0814,88.5299,87.6131,87.8987,286086.6789999982,1.0,0.0,0.0
2016-01-08,13:43:00,87.92200000000001,88.2409,87.6828,88.069,218025.09119999816,1.0,0.0,0.0
2016-01-08,15:44:00,88.0516,88.0715,86.766,86.8557,343103.69499999826,1.0,0.0,0.0
2016-01-11,11:15:00,86.8557,87.3938,85.5903,85.929,361108.7559999987,1.0,0.0,0.0
2016-01-11,13:16:00,85.929,86.2977,85.4905,85.5226,168184.16379999844,1.0,0.0,0.0
2016-01-11,15:16:00,85.5229,85.8991,85.2315,85.5403,375066.3839999982,1.0,0.0,0.0
2016-01-12,10:47:00,85.5403,86.9753,85.5104,86.1233,497802.84599999886,1.0,0.0,0.0
2016-01-12,12:48:00,86.1432,86.2479,85.5603,85.7496,147036.32509999906,1.0,0.0,0.0
2016-01-12,14:48:00,85.7757,86.0187,85.4109,85.9688,164526.37249999892,1.0,0.0,0.0
2016-01-13,10:18:00,85.9742,87.5931,85.9489,87.2344,550669.2999999988,1.0,0.0,0.0
2016-01-13,12:18:00,87.2444,87.5732,86.9354,87.1349,208110.53859999852,1.0,0.0,0.0
2016-01-13,14:19:00,87.1646,87.3141,85.7994,85.9389,187824.68979999862,1.0,0.0,0.0
2016-01-14,09:49:00,85.8991,86.1382,85.1518,85.8393,526764.8289999985,1.0,0.0,0.0
2016-01-14,11:50:00,85.8592,87.1348,85.4507,86.6004,292774.0575999987,1.0,0.0,0.0
2016-01-14,13:50:00,86.6166,87.4337,86.48700000000001,87.1646,202921.35869999885,1.0,0.0,0.0
2016-01-14,15:51:00,87.1447,87.7924,86.9354,87.2643,316735.6991999987,1.0,0.0,0.0
2016-01-15,11:22:00,87.2643,87.344,84.78299999999999,86.5767,710043.5895999986,1.0,0.0,0.0
2016-01-15,13:23:00,86.5667,86.8258,85.3311,85.7795,247731.7069999989,1.0,0.0,0.0
2016-01-15,15:23:00,85.8194,86.0187,85.2015,85.5403,320863.09599999874,1.0,0.0,0.0
2016-01-19,10:54:00,85.5802,86.786,85.4208,86.21799999999999,534497.872599999,1.0,0.0,0.0
2016-01-19,12:54:00,86.2528,86.4372,85.7198,85.90899999999999,218147.55199999898,1.0,0.0,0.0
2016-01-19,14:57:00,85.90899999999999,85.9788,85.2713,85.34100000000001,234792.6244999988,1.0,0.0,0.0
2016-01-20,10:27:00,85.351,86.0585,83.5374,84.0157,548396.2949999992,1.0,0.0,0.0
2016-01-20,12:27:00,84.0157,84.5937,83.5573,83.6171,494741.97399999935,1.0,0.0,0.0
2016-01-20,14:27:00,83.5872,84.6435,83.5274,84.2897,270472.24999999936,1.0,0.0,0.0
2016-01-21,09:57:00,84.2409,85.7097,84.0506,84.78299999999999,507232.8753999996,1.0,0.0,0.0
2016-01-21,11:59:00,84.8029,85.2812,84.2648,85.1617,230407.38599999962,1.0,0.0,0.0
2016-01-21,13:59:00,85.1816,85.3709,84.5438,84.7332,133285.30589999974,1.0,0.0,0.0
2016-01-21,15:59:00,84.773,84.8528,83.9459,84.3246,415797.63599999977,1.0,0.0,0.0
2016-01-22,11:31:00,85.6201,86.2279,85.4008,85.65,344564.91199999995,1.0,0.0,0.0
2016-01-22,13:31:00,85.6898,86.21799999999999,85.6898,86.21799999999999,193272.72549999974,1.0,0.0,0.0
2016-01-22,15:33:00,86.1856,86.3873,85.6201,85.8144,165581.04260000002,1.0,0.0,0.0
2016-01-25,11:04:00,85.8012,86.3774,84.9524,85.0421,333561.40969999984,1.0,0.0,0.0
