Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,90.3933,90.3933,89.9349,90.2339,15791.1,1.0,0.0,0.0
2016-01-04,09:31:00,90.2239,90.4631,89.9648,90.4631,3604.58,1.0,0.0,0.0
2016-01-04,09:32:00,90.5727,90.5727,90.3734,90.5627,1344.6900000000005,1.0,0.0,0.0
2016-01-04,09:33:00,90.5627,90.5627,90.1841,90.2239,3075.7400000000002,1.0,0.0,0.0
2016-01-04,09:34:00,90.1342,90.214,89.8653,89.8653,1203.2000000000007,1.0,0.0,0.0
2016-01-04,09:35:00,90.0147,90.0745,89.9052,90.0745,1055.6900000000007,1.0,0.0,0.0
2016-01-04,09:36:00,89.9648,89.9648,89.7855,89.8552,3613.610000000001,1.0,0.0,0.0
2016-01-04,09:37:00,89.8652,89.9848,89.8403,89.925,5035.58,1.0,0.0,0.0
2016-01-04,09:38:00,89.915,89.915,89.6061,89.6559,3459.08,1.0,0.0,0.0
2016-01-04,09:39:00,89.626,89.8851,89.5812,89.8851,2043.13,1.0,0.0,0.0
2016-01-04,09:40:00,89.8652,89.9449,89.8652,89.9051,1478.1599999999999,1.0,0.0,0.0
2016-01-04,09:41:00,89.8951,89.92299999999999,89.7755,89.8353,3640.71,1.0,0.0,0.0
2016-01-04,09:42:00,89.8253,89.8253,89.5363,89.646,5901.600000000001,1.0,0.0,0.0
2016-01-04,09:43:00,89.646,89.646,89.63600000000001,89.63600000000001,401.40100000000075,1.0,0.0,0.0
2016-01-04,09:44:00,89.63600000000001,89.7556,89.63600000000001,89.6758,2323.110000000001,1.0,0.0,0.0
2016-01-04,09:45:00,89.7556,89.7556,89.626,89.646,2067.2200000000007,1.0,0.0,0.0
2016-01-04,09:46:00,89.7057,89.7057,89.5563,89.62100000000001,3933.730000000001,1.0,0.0,0.0
2016-01-04,09:47:00,89.5588,89.6858,89.5588,89.6659,571.9970000000008,1.0,0.0,0.0
2016-01-04,09:48:00,89.6858,89.7356,89.6559,89.6559,2249.850000000001,1.0,0.0,0.0
2016-01-04,09:49:00,89.7934,89.925,89.6559,89.925,1611.630000000001,1.0,0.0,0.0
2016-01-04,09:50:00,89.9947,90.214,89.9648,90.214,1460.1000000000008,1.0,0.0,0.0
2016-01-04,09:51:00,90.2339,90.2339,90.1641,90.1641,1128.940000000001,1.0,0.0,0.0
2016-01-04,09:52:00,90.2239,90.2488,90.1542,90.194,4314.060000000001,1.0,0.0,0.0
2016-01-04,09:53:00,90.2239,90.4231,90.214,90.2638,3536.3500000000013,1.0,0.0,0.0
2016-01-04,09:54:00,90.2638,90.2638,90.1043,90.1542,880.0720000000015,1.0,0.0,0.0
2016-01-04,09:55:00,90.1542,90.1542,90.0446,90.1016,1360.7500000000014,1.0,0.0,0.0
2016-01-04,09:56:00,90.1542,90.1542,90.0446,90.1243,1216.2500000000014,1.0,0.0,0.0
2016-01-04,09:57:00,90.0246,90.1043,89.9848,90.0645,876.0580000000014,1.0,0.0,0.0
2016-01-04,09:58:00,89.9349,90.0246,89.9349,89.9349,1543.3900000000012,1.0,0.0,0.0
2016-01-04,09:59:00,89.9349,89.9828,89.8851,89.8882,977.412000000001,1.0,0.0,0.0
2016-01-04,10:00:00,89.8752,89.8851,89.7755,89.8054,5835.370000000001,1.0,0.0,0.0
2016-01-04,10:01:00,89.7855,89.7954,89.7207,89.7207,1214.2400000000007,1.0,0.0,0.0
2016-01-04,10:02:00,89.7954,89.7954,89.5463,89.5463,3602.580000000001,1.0,0.0,0.0
2016-01-04,10:03:00,89.5464,89.5911,89.4865,89.5662,1909.670000000001,1.0,0.0,0.0
2016-01-04,10:04:00,89.4516,89.5463,89.4217,89.5164,1194.170000000001,1.0,0.0,0.0
2016-01-04,10:05:00,89.5264,89.5662,89.4566,89.5363,6662.260000000001,1.0,0.0,0.0
2016-01-04,10:06:00,89.5662,89.626,89.5264,89.5662,1665.8200000000015,1.0,0.0,0.0
2016-01-04,10:07:00,89.5812,89.626,89.5264,89.5264,461.6120000000017,1.0,0.0,0.0
2016-01-04,10:08:00,89.5961,89.646,89.5264,89.5762,4642.210000000002,1.0,0.0,0.0
2016-01-04,10:09:00,89.646,89.7855,89.646,89.7655,4041.1100000000015,1.0,0.0,0.0
2016-01-04,10:10:00,89.7606,89.8154,89.7356,89.8154,1008.5200000000009,1.0,0.0,0.0
2016-01-04,10:11:00,89.8353,89.8652,89.7361,89.7531,3853.450000000001,1.0,0.0,0.0
2016-01-04,10:12:00,89.7456,89.8551,89.7057,89.7756,1325.630000000002,1.0,0.0,0.0
2016-01-04,10:13:00,89.8652,89.8652,89.7954,89.7954,1309.5700000000015,1.0,0.0,0.0
2016-01-04,10:14:00,89.8353,89.9648,89.8353,89.9549,1271.4400000000016,1.0,0.0,0.0
2016-01-04,10:15:00,89.9648,90.0147,89.9349,90.0147,1956.8300000000013,1.0,0.0,0.0
2016-01-04,10:16:00,90.0745,90.0745,89.9947,90.0346,1257.3900000000012,1.0,0.0,0.0
2016-01-04,10:17:00,90.0489,90.0489,89.9349,89.9449,3006.500000000001,1.0,0.0,0.0
2016-01-04,10:18:00,89.915,89.9848,89.8453,89.9748,3979.8900000000012,1.0,0.0,0.0
2016-01-04,10:19:00,89.9748,90.0047,89.9748,89.9946,1259.400000000001,1.0,0.0,0.0
2016-01-04,10:20:00,89.915,90.0844,89.915,90.0495,6705.410000000002,1.0,0.0,0.0
2016-01-04,10:21:00,90.0595,90.0844,89.9748,89.995,17880.400000000005,1.0,0.0,0.0
2016-01-04,10:22:00,90.0147,90.0645,89.915,89.915,6448.510000000002,1.0,0.0,0.0
2016-01-04,10:23:00,89.9549,90.0545,89.9449,89.9474,5969.840000000002,1.0,0.0,0.0
2016-01-04,10:24:00,89.9453,89.9549,89.8652,89.9051,4797.750000000002,1.0,0.0,0.0
2016-01-04,10:25:00,89.8951,89.9449,89.8851,89.9349,2028.0800000000017,1.0,0.0,0.0
2016-01-04,10:26:00,89.9349,90.0047,89.8752,90.0047,6238.780000000001,1.0,0.0,0.0
2016-01-04,10:27:00,90.0645,90.0844,90.0047,90.0097,4394.340000000001,1.0,0.0,0.0
2016-01-04,10:28:00,90.0346,90.0346,89.915,89.915,5568.4400000000005,1.0,0.0,0.0
2016-01-04,10:29:00,89.8952,89.9549,89.8752,89.8766,2587.0300000000016,1.0,0.0,0.0
2016-01-04,10:30:00,89.8851,89.9449,89.8652,89.915,10088.200000000003,1.0,0.0,0.0
2016-01-04,10:31:00,89.915,89.9648,89.8253,89.8652,3171.0700000000015,1.0,0.0,0.0
2016-01-04,10:32:00,89.8453,89.8851,89.7855,89.8353,2272.9300000000017,1.0,0.0,0.0
2016-01-04,10:33:00,89.7855,89.8054,89.7356,89.7481,1983.9300000000017,1.0,0.0,0.0
