Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,90.3933,90.5727,89.5363,89.6758,53971.381,1.0,0.0,0.0
2016-01-04,09:59:00,89.7556,90.4231,89.5563,89.8882,27727.808999999994,1.0,0.0,0.0
2016-01-04,10:14:00,89.8752,89.9648,89.4217,89.9549,39997.652,1.0,0.0,0.0
2016-01-04,10:29:00,89.9648,90.0844,89.8453,89.8766,74078.59000000001,1.0,0.0,0.0
2016-01-04,10:44:00,89.8851,89.9648,89.6161,89.8552,43142.599,1.0,0.0,0.0
2016-01-04,10:59:00,89.8851,89.8851,89.5961,89.6758,39141.638,1.0,0.0,0.0
2016-01-04,11:14:00,89.6509,89.7655,89.5662,89.7456,68627.55900000001,1.0,0.0,0.0
2016-01-04,11:29:00,89.7257,89.8154,89.6559,89.7606,67854.87999999999,1.0,0.0,0.0
2016-01-04,11:44:00,89.7755,90.3734,89.7755,90.2332,70173.99799999999,1.0,0.0,0.0
2016-01-04,11:59:00,90.214,90.2488,89.8951,90.0097,32763.377999999975,1.0,0.0,0.0
2016-01-04,12:14:00,89.9947,89.9947,89.7456,89.8054,29516.04129999997,1.0,0.0,0.0
2016-01-04,12:29:00,89.8154,89.925,89.6858,89.8652,25990.73299999998,1.0,0.0,0.0
2016-01-04,12:44:00,89.8801,90.0346,89.8154,90.0346,20106.18999999997,1.0,0.0,0.0
2016-01-04,13:00:00,90.0446,90.0545,89.9051,89.92,17918.544699999973,1.0,0.0,0.0
2016-01-04,13:15:00,89.9349,89.9947,89.8652,89.8851,32567.700999999972,1.0,0.0,0.0
2016-01-04,13:30:00,89.925,89.9947,89.8004,89.8652,35984.61699999999,1.0,0.0,0.0
2016-01-04,13:45:00,89.8353,89.925,89.7954,89.8752,24070.041499999996,1.0,0.0,0.0
2016-01-04,14:01:00,89.8851,89.915,89.7954,89.8204,43438.614299999994,1.0,0.0,0.0
2016-01-04,14:16:00,89.8054,89.9449,89.7755,89.8652,36497.443999999996,1.0,0.0,0.0
2016-01-04,14:32:00,89.8652,90.0745,89.8329,89.8652,22737.37599999999,1.0,0.0,0.0
2016-01-04,14:47:00,89.8652,89.9549,89.7954,89.915,52106.91900000001,1.0,0.0,0.0
2016-01-04,15:02:00,89.9051,90.0047,89.7954,89.9449,32670.060000000005,1.0,0.0,0.0
2016-01-04,15:17:00,89.9549,89.9549,89.7356,89.7356,36625.855999999985,1.0,0.0,0.0
2016-01-04,15:32:00,89.7456,89.7556,89.4068,89.5762,46375.889999999985,1.0,0.0,0.0
2016-01-04,15:47:00,89.6061,90.2638,89.5463,90.1542,83352.99,1.0,0.0,0.0
2016-01-05,09:32:00,90.1641,90.8218,89.9051,90.8218,181276.97000000003,1.0,0.0,0.0
2016-01-05,09:48:00,91.0112,91.1308,90.4731,91.0809,23041.433999999987,1.0,0.0,0.0
2016-01-05,10:03:00,91.1009,91.1308,90.3335,90.493,20269.759999999984,1.0,0.0,0.0
2016-01-05,10:18:00,90.4531,90.4731,90.2738,90.3236,31576.22099999999,1.0,0.0,0.0
2016-01-05,10:33:00,90.3535,90.3535,90.0844,90.1342,52952.81299999998,1.0,0.0,0.0
2016-01-05,10:48:00,90.1244,90.50299999999999,90.1049,90.2538,51026.145,1.0,0.0,0.0
2016-01-05,11:03:00,90.2638,90.3933,90.2638,90.3136,39964.5,1.0,0.0,0.0
2016-01-05,11:19:00,90.3435,90.4431,90.1268,90.1268,15000.363999999994,1.0,0.0,0.0
2016-01-05,11:34:00,90.1641,90.4033,90.1641,90.3136,102214.86699999998,1.0,0.0,0.0
2016-01-05,11:49:00,90.3335,90.4432,90.1741,90.4432,24159.349999999966,1.0,0.0,0.0
2016-01-05,12:04:00,90.4033,90.493,90.2339,90.2538,64042.61999999997,1.0,0.0,0.0
2016-01-05,12:19:00,90.2537,90.3335,90.0446,90.1641,33398.58999999998,1.0,0.0,0.0
2016-01-05,12:34:00,90.1641,90.3435,90.1442,90.2837,19867.344099999977,1.0,0.0,0.0
2016-01-05,12:49:00,90.2439,90.4531,90.2439,90.2837,23293.30299999998,1.0,0.0,0.0
2016-01-05,13:04:00,90.2837,90.4033,90.214,90.3335,37037.29399999998,1.0,0.0,0.0
2016-01-05,13:19:00,90.3634,90.3933,90.1741,90.2239,46448.10599999998,1.0,0.0,0.0
2016-01-05,13:34:00,90.214,90.3335,90.1243,90.2937,25343.47099999997,1.0,0.0,0.0
2016-01-05,13:50:00,90.3236,90.6524,90.2439,90.6026,40593.70799999997,1.0,0.0,0.0
2016-01-05,14:05:00,90.6325,90.6325,90.3734,90.4531,25899.42099999997,1.0,0.0,0.0
2016-01-05,14:20:00,90.4531,90.6823,90.3933,90.6225,39392.517999999975,1.0,0.0,0.0
2016-01-05,14:35:00,90.6126,90.78200000000001,90.4931,90.50299999999999,63578.91499999997,1.0,0.0,0.0
2016-01-05,14:50:00,90.5328,90.6126,90.4731,90.6126,15296.40619999998,1.0,0.0,0.0
2016-01-05,15:05:00,90.6425,90.6724,90.3037,90.3136,385597.62799999997,1.0,0.0,0.0
2016-01-05,15:20:00,90.3136,90.5229,90.2838,90.4133,34997.167999999896,1.0,0.0,0.0
2016-01-05,15:35:00,90.4183,90.6823,90.3535,90.5329,74731.85999999987,1.0,0.0,0.0
2016-01-05,15:50:00,90.5328,90.8617,90.4433,90.8318,61621.13699999986,1.0,0.0,0.0
2016-01-06,09:36:00,90.8019,90.9613,89.5662,89.9449,146329.8309999999,1.0,0.0,0.0
2016-01-06,09:51:00,89.9549,90.2339,89.7855,90.1492,41928.37299999989,1.0,0.0,0.0
2016-01-06,10:06:00,90.1741,90.1841,89.9947,90.1542,43062.3479999999,1.0,0.0,0.0
2016-01-06,10:21:00,90.1442,90.204,89.9549,90.1043,38650.92999999988,1.0,0.0,0.0
2016-01-06,10:36:00,90.1342,90.2239,89.8552,89.915,40001.60299999988,1.0,0.0,0.0
2016-01-06,10:51:00,89.915,90.0645,89.7556,89.8752,48360.79099999988,1.0,0.0,0.0
2016-01-06,11:06:00,89.8552,89.9549,89.7755,89.8453,40327.77699999988,1.0,0.0,0.0
2016-01-06,11:22:00,89.8453,90.2439,89.7057,90.189,55120.39199999987,1.0,0.0,0.0
2016-01-06,11:37:00,90.1791,90.1791,89.9052,89.925,22294.830999999893,1.0,0.0,0.0
2016-01-06,11:52:00,89.9449,90.0844,89.7755,89.7755,37319.29669999987,1.0,0.0,0.0
2016-01-06,12:07:00,89.7805,89.8752,89.5264,89.5662,61585.98399999988,1.0,0.0,0.0
2016-01-06,12:22:00,89.5363,89.631,89.4766,89.5463,26336.937999999867,1.0,0.0,0.0
2016-01-06,12:38:00,89.5364,89.7954,89.4267,89.6061,27204.98799999987,1.0,0.0,0.0
2016-01-06,12:53:00,89.6073,89.7356,89.5961,89.6609,29735.797999999875,1.0,0.0,0.0
2016-01-06,13:08:00,89.626,89.7556,89.5862,89.6958,22943.095999999863,1.0,0.0,0.0
2016-01-06,13:23:00,89.6758,89.6958,89.5064,89.63600000000001,33211.939999999864,1.0,0.0,0.0
2016-01-06,13:38:00,89.646,89.7654,89.5662,89.7057,41871.17499999986,1.0,0.0,0.0
2016-01-06,13:54:00,89.656,89.7456,89.6161,89.6858,30484.41369999985,1.0,0.0,0.0
2016-01-06,14:09:00,89.6811,89.8652,89.4965,89.8254,31241.04499999985,1.0,0.0,0.0
2016-01-06,14:24:00,89.8054,89.8552,89.5962,89.6435,18489.545999999857,1.0,0.0,0.0
2016-01-06,14:39:00,89.6559,89.7356,89.5762,89.6061,27928.49399999986,1.0,0.0,0.0
2016-01-06,14:54:00,89.5961,89.6161,89.068,89.1477,72197.08999999985,1.0,0.0,0.0
2016-01-06,15:09:00,89.1278,89.1477,88.9683,89.1477,42010.65999999984,1.0,0.0,0.0
2016-01-06,15:24:00,89.1278,89.6858,89.0879,89.5563,137038.2599999998,1.0,0.0,0.0
2016-01-06,15:39:00,89.5463,89.646,89.4367,89.5862,64204.13999999976,1.0,0.0,0.0
2016-01-06,15:54:00,89.5862,89.6161,89.3371,89.5214,155134.54999999973,1.0,0.0,0.0
2016-01-07,09:40:00,89.5064,89.63600000000001,87.8423,88.2359,182337.55099999974,1.0,0.0,0.0
2016-01-07,09:55:00,88.206,88.6494,88.1313,88.48,128257.76099999971,1.0,0.0,0.0
2016-01-07,10:10:00,88.4666,88.5797,88.3705,88.3705,85023.8199999997,1.0,0.0,0.0
2016-01-07,10:25:00,88.3704,88.4501,88.2907,88.38,75936.04999999968,1.0,0.0,0.0
