Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,90.3933,90.5727,89.7855,89.8552,29688.61,1.0,0.0,0.0
2016-01-04,09:43:00,89.8652,89.9848,89.5363,89.63600000000001,21959.661000000007,1.0,0.0,0.0
2016-01-04,09:50:00,89.63600000000001,90.214,89.5563,90.214,14217.637000000004,1.0,0.0,0.0
2016-01-04,09:57:00,90.2339,90.4231,89.9848,90.0645,13312.480000000009,1.0,0.0,0.0
2016-01-04,10:04:00,89.9349,90.0246,89.4217,89.5164,16276.831999999999,1.0,0.0,0.0
2016-01-04,10:11:00,89.5264,89.8652,89.4566,89.7531,22334.981999999996,1.0,0.0,0.0
2016-01-04,10:18:00,89.7456,90.0745,89.7057,89.9748,14107.249999999993,1.0,0.0,0.0
2016-01-04,10:25:00,89.9748,90.0844,89.8652,89.9349,45089.39,1.0,0.0,0.0
2016-01-04,10:32:00,89.9349,90.0844,89.7855,89.8353,34320.78999999999,1.0,0.0,0.0
2016-01-04,10:39:00,89.7855,89.915,89.6758,89.8752,18542.739999999998,1.0,0.0,0.0
2016-01-04,10:46:00,89.8552,89.8851,89.6161,89.7655,14361.139000000001,1.0,0.0,0.0
2016-01-04,10:53:00,89.7855,89.8851,89.7157,89.7356,18445.393000000004,1.0,0.0,0.0
2016-01-04,11:00:00,89.7356,89.7855,89.5862,89.6559,22467.425000000003,1.0,0.0,0.0
2016-01-04,11:07:00,89.6559,89.6858,89.5662,89.63600000000001,49044.208,1.0,0.0,0.0
2016-01-04,11:14:00,89.6559,89.7655,89.5862,89.7456,12518.691000000003,1.0,0.0,0.0
2016-01-04,11:21:00,89.7257,89.7855,89.6559,89.7057,24604.9,1.0,0.0,0.0
2016-01-04,11:28:00,89.7257,89.8054,89.6559,89.7257,36236.50000000001,1.0,0.0,0.0
2016-01-04,11:35:00,89.7556,90.0346,89.7456,89.9773,40301.71700000002,1.0,0.0,0.0
2016-01-04,11:42:00,90.0147,90.3124,89.8951,90.3124,33040.34000000002,1.0,0.0,0.0
2016-01-04,11:49:00,90.3136,90.3734,90.0944,90.1641,10343.109000000026,1.0,0.0,0.0
2016-01-04,11:56:00,90.1841,90.2488,90.0246,90.1143,16854.840000000026,1.0,0.0,0.0
2016-01-04,12:03:00,90.1143,90.1143,89.8054,89.8552,13021.455300000021,1.0,0.0,0.0
2016-01-04,12:10:00,89.8552,89.9698,89.8253,89.8752,13889.489000000021,1.0,0.0,0.0
2016-01-04,12:17:00,89.8652,89.9349,89.7456,89.9051,17416.80700000002,1.0,0.0,0.0
2016-01-04,12:24:00,89.9051,89.915,89.7257,89.7954,11320.522000000023,1.0,0.0,0.0
2016-01-04,12:31:00,89.7556,89.925,89.6858,89.8552,13456.971000000023,1.0,0.0,0.0
2016-01-04,12:38:00,89.8253,89.9549,89.8154,89.9549,9341.612000000023,1.0,0.0,0.0
2016-01-04,12:45:00,89.9546,90.0476,89.8752,90.0047,9128.86800000002,1.0,0.0,0.0
2016-01-04,12:52:00,90.0346,90.0545,89.9051,89.9848,11212.131000000023,1.0,0.0,0.0
2016-01-04,13:00:00,89.9649,90.0446,89.91,89.92,4154.503700000019,1.0,0.0,0.0
2016-01-04,13:07:00,89.9349,89.9947,89.8652,89.9648,10881.995000000023,1.0,0.0,0.0
2016-01-04,13:14:00,89.9648,89.9848,89.8851,89.9051,20879.893000000022,1.0,0.0,0.0
2016-01-04,13:21:00,89.9349,89.9947,89.8752,89.8851,25261.18600000002,1.0,0.0,0.0
2016-01-04,13:28:00,89.8851,89.9348,89.8004,89.9348,9334.581000000017,1.0,0.0,0.0
2016-01-04,13:35:00,89.9349,89.9549,89.7954,89.915,7900.592000000016,1.0,0.0,0.0
2016-01-04,13:42:00,89.925,89.925,89.8054,89.8951,10417.367000000018,1.0,0.0,0.0
2016-01-04,13:49:00,89.915,89.915,89.7955,89.8752,12160.45180000002,1.0,0.0,0.0
2016-01-04,13:57:00,89.8303,89.915,89.7954,89.8155,17786.07800000002,1.0,0.0,0.0
2016-01-04,14:04:00,89.8551,89.9051,89.7954,89.8801,29346.434000000016,1.0,0.0,0.0
2016-01-04,14:11:00,89.8752,89.9349,89.7755,89.8851,21876.406000000006,1.0,0.0,0.0
2016-01-04,14:18:00,89.8951,89.9449,89.8253,89.9051,11032.513000000012,1.0,0.0,0.0
2016-01-04,14:26:00,89.9051,90.0745,89.8959,89.9349,10090.22500000001,1.0,0.0,0.0
2016-01-04,14:33:00,89.915,90.0147,89.7954,89.7954,13442.932000000006,1.0,0.0,0.0
2016-01-04,14:40:00,89.8204,89.91,89.7954,89.9051,17564.29100000001,1.0,0.0,0.0
2016-01-04,14:47:00,89.925,89.9549,89.8353,89.915,29427.768000000007,1.0,0.0,0.0
2016-01-04,14:54:00,89.9051,89.9449,89.7954,89.8696,17023.430000000008,1.0,0.0,0.0
2016-01-04,15:01:00,89.9051,90.0047,89.8832,89.9549,14387.230000000009,1.0,0.0,0.0
2016-01-04,15:08:00,89.9549,89.9549,89.8453,89.915,14116.280000000008,1.0,0.0,0.0
2016-01-04,15:15:00,89.915,89.9549,89.7457,89.8154,18493.566000000006,1.0,0.0,0.0
2016-01-04,15:22:00,89.8154,89.8154,89.4765,89.4775,19219.09,1.0,0.0,0.0
2016-01-04,15:29:00,89.5163,89.5163,89.4068,89.4865,21233.11,1.0,0.0,0.0
2016-01-04,15:36:00,89.4666,89.6858,89.4666,89.5986,27043.410000000003,1.0,0.0,0.0
2016-01-04,15:43:00,89.6061,89.8253,89.5961,89.8253,39582.19,1.0,0.0,0.0
2016-01-04,15:50:00,89.8204,90.3485,89.8154,90.1443,55705.49,1.0,0.0,0.0
