Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,66.0527,66.1317,64.9071,65.3416,3232339.2600000007,1.0,0.0,0.0
2016-01-04,13:29:00,65.3415,66.9021,65.2923,66.7738,1805922.009999999,1.0,0.0,0.0
2016-01-04,15:29:00,66.7638,67.2478,66.5564,66.9417,1932866.2899999986,1.0,0.0,0.0
2016-01-05,10:59:00,66.9515,67.6033,65.5984,66.112,2983288.969999997,1.0,0.0,0.0
2016-01-05,12:59:00,66.112,66.2256,65.6973,66.0675,1650716.6799999978,1.0,0.0,0.0
2016-01-05,14:59:00,66.0626,66.4083,66.0132,66.3589,1219149.120999996,1.0,0.0,0.0
2016-01-06,10:29:00,66.34899999999999,66.5169,64.7984,65.8843,2699318.419999997,1.0,0.0,0.0
2016-01-06,12:29:00,65.8848,65.8848,65.1836,65.3514,1614968.5000000014,1.0,0.0,0.0
2016-01-06,14:29:00,65.3416,65.7169,65.2626,65.6835,1099879.1100000031,1.0,0.0,0.0
2016-01-07,09:59:00,65.6873,65.707,63.159,63.8997,3028086.100000002,1.0,0.0,0.0
2016-01-07,11:59:00,63.8898,64.7194,63.6232,64.1466,1942455.150000003,1.0,0.0,0.0
2016-01-07,13:59:00,64.1437,64.2059,63.2775,63.6034,1223216.540000005,1.0,0.0,0.0
2016-01-07,15:59:00,63.5988,63.6417,62.8726,63.1392,3581892.100000004,1.0,0.0,0.0
2016-01-08,11:29:00,63.5343,63.7417,62.1516,62.6849,3162807.6000000034,1.0,0.0,0.0
2016-01-08,13:29:00,62.675,63.4849,62.5071,63.1096,1735407.220000001,1.0,0.0,0.0
2016-01-08,15:29:00,63.1096,63.3269,62.7047,62.8479,1779855.5999999985,1.0,0.0,0.0
2016-01-11,10:59:00,62.833,62.9121,60.9961,61.0059,3823379.1999999974,1.0,0.0,0.0
2016-01-11,12:59:00,61.0158,61.1114,60.4232,60.6108,2105909.259999998,1.0,0.0,0.0
2016-01-11,14:59:00,60.6109,60.7887,60.0973,60.6011,2470160.1400000006,1.0,0.0,0.0
2016-01-12,10:29:00,60.601000000000006,61.7269,60.2257,60.364,3429778.699999998,1.0,0.0,0.0
2016-01-12,12:29:00,60.364,60.6504,59.643,60.0479,2315974.4199999995,1.0,0.0,0.0
2016-01-12,14:29:00,60.0282,60.2157,59.7319,59.8208,1813074.389999999,1.0,0.0,0.0
2016-01-13,09:59:00,59.8208,61.9837,59.7862,61.4602,3295458.1999999997,1.0,0.0,0.0
2016-01-13,11:59:00,61.4701,61.6973,60.4529,60.9763,2120653.520000001,1.0,0.0,0.0
2016-01-13,13:59:00,60.9763,61.163999999999994,60.2553,60.2751,1169178.9300000016,1.0,0.0,0.0
2016-01-13,15:59:00,60.2849,60.4547,59.643,60.1467,2944950.660000002,1.0,0.0,0.0
2016-01-14,11:29:00,60.4825,61.875,59.6331,61.0057,3215953.7100000023,1.0,0.0,0.0
2016-01-14,13:29:00,61.0158,62.1911,60.7096,61.9047,2682190.160000002,1.0,0.0,0.0
2016-01-14,15:29:00,61.8948,61.9837,61.3615,61.6963,1643641.5500000024,1.0,0.0,0.0
2016-01-15,10:59:00,61.6874,61.7022,58.85,59.34,5437080.000000007,1.0,0.0,0.77
2016-01-15,12:59:00,59.33,59.505,58.75,59.2558,2345965.0000000102,1.0,0.0,0.77
2016-01-15,14:59:00,59.26,59.82,59.12,59.778999999999996,2159629.0000000102,1.0,0.0,0.77
2016-01-19,10:29:00,59.78,60.54,59.18,59.86,4711427.00000001,1.0,0.0,0.0
2016-01-19,12:29:00,59.86,60.04,59.38,59.61,1694090.0000000102,1.0,0.0,0.0
2016-01-19,14:29:00,59.6078,59.76,58.67100000000001,58.84,1302280.0000000102,1.0,0.0,0.0
2016-01-20,09:59:00,58.84,59.34,57.12,57.15,3725410.0000000102,1.0,0.0,0.0
2016-01-20,11:59:00,57.16,57.6,56.36,57.03,3028574.0000000102,1.0,0.0,0.0
2016-01-20,13:59:00,57.04,58.23,56.65,57.97,2002357.0000000102,1.0,0.0,0.0
2016-01-20,15:59:00,57.95,59.38,57.63,58.82,4022450.0000000102,1.0,0.0,0.0
2016-01-21,11:29:00,59.0,59.6,58.25,59.13,3391000.0000000102,1.0,0.0,0.0
2016-01-21,13:29:00,59.12,60.42,59.12,59.46,2219787.0000000102,1.0,0.0,0.0
2016-01-21,15:29:00,59.46,60.0099,59.01,59.6552,1614743.0000000102,1.0,0.0,0.0
2016-01-22,10:59:00,59.66,62.56,59.645,61.051,4157417.0000000102,1.0,0.0,0.0
2016-01-22,12:59:00,61.0561,61.31,60.6,61.23,1486179.0000000102,1.0,0.0,0.0
2016-01-22,14:59:00,61.2399,61.34,60.805,60.94,1222626.0000000102,1.0,0.0,0.0
2016-01-25,10:29:00,60.931999999999995,61.1034,58.47,58.8901,4486599.00000001,1.0,0.0,0.0
2016-01-25,12:29:00,58.89,59.23,58.32,58.4824,2268088.0000000102,1.0,0.0,0.0
2016-01-25,14:29:00,58.485,58.76,58.19,58.3702,1746222.0000000102,1.0,0.0,0.0
2016-01-26,09:59:00,58.37,58.73,57.76,58.33,3521315.0000000102,1.0,0.0,0.0
2016-01-26,11:59:00,58.34,59.4,58.326,59.04,2339434.0000000102,1.0,0.0,0.0
2016-01-26,13:59:00,59.04,59.66,58.98,59.11,1878326.0000000102,1.0,0.0,0.0
2016-01-26,15:59:00,59.1,59.32,58.81,59.24,2523721.0000000102,1.0,0.0,0.0
2016-01-27,11:29:00,58.43,59.0,57.46,58.82,3187897.0000000102,1.0,0.0,0.0
2016-01-27,13:29:00,58.8,59.49,58.8,59.07,1792984.0000000102,1.0,0.0,0.0
2016-01-27,15:29:00,59.07,59.89,58.15,58.4014,2610250.0000000102,1.0,0.0,0.0
2016-01-28,10:59:00,58.4,62.45,58.29,59.96,6608837.00000001,1.0,0.0,0.0
2016-01-28,12:59:00,59.95,60.8,59.1201,60.446000000000005,2954679.0000000102,1.0,0.0,0.0
2016-01-28,14:59:00,60.44,61.06,59.89,60.94,1845537.0000000102,1.0,0.0,0.0
2016-01-29,10:29:00,60.94,61.89,60.89,61.27,3252593.0000000102,1.0,0.0,0.0
2016-01-29,12:29:00,61.26,61.68,60.75,61.57,1779497.0000000102,1.0,0.0,0.0
