Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,66.0527,66.1317,64.9071,65.6794,2094608.0000000002,1.0,0.0,0.0
2016-01-04,11:29:00,65.6873,65.6972,65.1046,65.3416,1137731.26,1.0,0.0,0.0
2016-01-04,12:29:00,65.3415,65.6379,65.2923,65.619,773109.9200000006,1.0,0.0,0.0
2016-01-04,13:29:00,65.6379,66.9021,65.6083,66.7738,1032812.0900000008,1.0,0.0,0.0
2016-01-04,14:29:00,66.7638,67.2478,66.6947,66.8725,1146067.1900000023,1.0,0.0,0.0
2016-01-04,15:29:00,66.8823,66.9866,66.5564,66.9417,786799.1000000023,1.0,0.0,0.0
2016-01-05,09:59:00,66.9515,67.6033,65.8453,65.9992,2019987.430000002,1.0,0.0,0.0
2016-01-05,10:59:00,66.0108,66.34899999999999,65.5984,66.112,963301.5400000028,1.0,0.0,0.0
2016-01-05,11:59:00,66.112,66.2256,65.6973,66.0033,867747.5600000025,1.0,0.0,0.0
2016-01-05,12:59:00,66.0033,66.0922,65.7382,66.0675,782969.1200000026,1.0,0.0,0.0
2016-01-05,13:59:00,66.0626,66.2898,66.0132,66.2107,718570.1500000033,1.0,0.0,0.0
2016-01-05,14:59:00,66.2206,66.4083,66.0922,66.3589,500578.9710000024,1.0,0.0,0.0
2016-01-05,15:59:00,66.34899999999999,66.5169,66.2601,66.4379,964476.0200000027,1.0,0.0,0.0
2016-01-06,10:29:00,65.1639,66.0231,64.7984,65.8843,1734842.4000000027,1.0,0.0,0.0
2016-01-06,11:29:00,65.8848,65.8848,65.3318,65.7762,898546.8800000016,1.0,0.0,0.0
2016-01-06,12:29:00,65.7861,65.8552,65.1836,65.3514,716421.6200000016,1.0,0.0,0.0
2016-01-06,13:29:00,65.3416,65.6675,65.2626,65.4898,525760.2600000019,1.0,0.0,0.0
2016-01-06,14:29:00,65.4898,65.7169,65.3219,65.6835,574118.8500000016,1.0,0.0,0.0
2016-01-06,15:29:00,65.6873,65.707,65.0256,65.1935,912534.7500000021,1.0,0.0,0.0
2016-01-07,09:59:00,65.1836,65.4503,63.159,63.8997,2115551.3500000024,1.0,0.0,0.0
2016-01-07,10:59:00,63.8898,64.5516,63.6232,64.4825,945001.080000002,1.0,0.0,0.0
2016-01-07,11:59:00,64.4923,64.7194,64.1171,64.1466,997454.0700000015,1.0,0.0,0.0
2016-01-07,12:59:00,64.1437,64.2059,63.8207,63.9491,437662.61000000173,1.0,0.0,0.0
2016-01-07,13:59:00,63.9392,63.9491,63.2775,63.6034,785553.9300000012,1.0,0.0,0.0
2016-01-07,14:59:00,63.5988,63.6417,63.1195,63.2084,1352866.9000000018,1.0,0.0,0.0
2016-01-07,15:59:00,63.1985,63.2676,62.8726,63.1392,2229025.200000001,1.0,0.0,0.0
2016-01-08,10:29:00,63.5343,63.7417,62.1516,62.4726,1917412.6600000006,1.0,0.0,0.0
2016-01-08,11:29:00,62.4775,62.7343,62.2899,62.6849,1245394.9399999995,1.0,0.0,0.0
2016-01-08,12:29:00,62.675,63.4553,62.5071,63.4355,884252.9300000002,1.0,0.0,0.0
2016-01-08,13:29:00,63.4158,63.4849,63.0405,63.1096,851154.2899999998,1.0,0.0,0.0
2016-01-08,14:29:00,63.1096,63.3269,62.8123,62.8528,943208.9599999996,1.0,0.0,0.0
2016-01-08,15:29:00,62.8429,63.0701,62.7047,62.8479,836646.6399999999,1.0,0.0,0.0
2016-01-11,09:59:00,62.833,62.9121,61.8355,61.9442,2209373.099999998,1.0,0.0,0.0
2016-01-11,10:59:00,61.9442,62.0923,60.9961,61.0059,1614006.1000000003,1.0,0.0,0.0
2016-01-11,11:59:00,61.0158,61.1114,60.7195,61.0849,1174604.5600000005,1.0,0.0,0.0
2016-01-11,12:59:00,61.0848,61.1047,60.4232,60.6108,931304.700000001,1.0,0.0,0.0
2016-01-11,13:59:00,60.6109,60.6998,60.0973,60.2652,1184751.28,1.0,0.0,0.0
2016-01-11,14:59:00,60.2564,60.7887,60.1072,60.6011,1285408.86,1.0,0.0,0.0
2016-01-11,15:59:00,60.601000000000006,60.838,60.2257,60.6997,2000366.9000000006,1.0,0.0,0.0
2016-01-12,10:29:00,61.6676,61.7269,60.2652,60.364,1429411.8,1.0,0.0,0.0
2016-01-12,11:29:00,60.364,60.6504,59.643,59.7615,1175397.0099999998,1.0,0.0,0.0
2016-01-12,12:29:00,59.7536,60.5121,59.7418,60.0479,1140577.4100000013,1.0,0.0,0.0
2016-01-12,13:29:00,60.0282,60.2157,59.9195,59.9986,931986.9600000008,1.0,0.0,0.0
2016-01-12,14:29:00,59.9986,60.1467,59.7319,59.8208,881087.430000001,1.0,0.0,0.0
2016-01-12,15:29:00,59.8208,60.7829,59.7862,60.7393,1167855.8000000007,1.0,0.0,0.0
2016-01-13,09:59:00,60.7393,61.9837,60.5417,61.4602,2127602.400000001,1.0,0.0,0.0
2016-01-13,10:59:00,61.4701,61.6973,60.4529,61.5669,1110422.6300000015,1.0,0.0,0.0
2016-01-13,11:59:00,61.559,61.6775,60.917,60.9763,1010230.8900000008,1.0,0.0,0.0
2016-01-13,12:59:00,60.9763,61.163999999999994,60.8183,60.8756,551158.4500000008,1.0,0.0,0.0
2016-01-13,13:59:00,60.8677,60.9566,60.2553,60.2751,618020.480000001,1.0,0.0,0.0
2016-01-13,14:59:00,60.2849,60.4547,59.643,60.1467,1049150.800000001,1.0,0.0,0.0
2016-01-13,15:59:00,60.1566,60.443000000000005,59.8208,60.1467,1895799.8600000008,1.0,0.0,0.0
2016-01-14,10:29:00,60.4825,61.5392,59.6331,61.5363,1826700.0400000007,1.0,0.0,0.0
2016-01-14,11:29:00,61.5294,61.875,60.8973,61.0057,1389253.6700000004,1.0,0.0,0.0
2016-01-14,12:29:00,61.0158,61.4602,60.7096,61.1442,759057.0899999994,1.0,0.0,0.0
2016-01-14,13:29:00,61.1442,62.1911,61.0848,61.9047,1923133.0699999996,1.0,0.0,0.0
2016-01-14,14:29:00,61.8948,61.9837,61.3615,61.6333,760307.7299999997,1.0,0.0,0.0
2016-01-14,15:29:00,61.6281,61.8355,61.5047,61.6963,883333.8199999995,1.0,0.0,0.0
2016-01-15,09:59:00,61.6874,61.7022,58.85,59.63,3648383.999999999,1.0,0.0,0.77
2016-01-15,10:59:00,59.62,59.94,59.3,59.34,1788695.999999999,1.0,0.0,0.77
2016-01-15,11:59:00,59.33,59.505,59.0,59.0684,1215445.999999999,1.0,0.0,0.77
2016-01-15,12:59:00,59.07,59.32,58.75,59.2558,1130518.999999999,1.0,0.0,0.77
2016-01-15,13:59:00,59.26,59.5322,59.12,59.445,1097936.999999999,1.0,0.0,0.77
2016-01-15,14:59:00,59.4475,59.82,59.27,59.778999999999996,1061691.999999999,1.0,0.0,0.77
2016-01-15,15:59:00,59.78,60.09,59.67,59.86,3064001.999999999,1.0,0.0,0.77
2016-01-19,10:29:00,60.26,60.54,59.18,59.86,1647424.999999999,1.0,0.0,0.0
2016-01-19,11:29:00,59.86,60.04,59.47,59.84,1021691.9999999991,1.0,0.0,0.0
2016-01-19,12:29:00,59.85,59.9556,59.38,59.61,672397.9999999991,1.0,0.0,0.0
2016-01-19,13:29:00,59.6078,59.76,59.37,59.42,482153.99999999907,1.0,0.0,0.0
2016-01-19,14:29:00,59.41,59.5,58.67100000000001,58.84,820125.9999999991,1.0,0.0,0.0
2016-01-19,15:29:00,58.84,59.24,58.48,59.2218,1026854.9999999991,1.0,0.0,0.0
2016-01-20,09:59:00,59.224,59.34,57.12,57.15,2698554.999999999,1.0,0.0,0.0
2016-01-20,10:59:00,57.16,57.3699,56.36,56.94,1901177.999999999,1.0,0.0,0.0
2016-01-20,11:59:00,56.94,57.6,56.85,57.03,1127395.999999999,1.0,0.0,0.0
2016-01-20,12:59:00,57.04,57.31,56.65,57.2853,779993.9999999991,1.0,0.0,0.0
2016-01-20,13:59:00,57.28,58.23,56.95,57.97,1222362.999999999,1.0,0.0,0.0
2016-01-20,14:59:00,57.95,58.57,57.63,58.495,1527370.999999999,1.0,0.0,0.0
2016-01-20,15:59:00,58.48,59.38,58.38,58.82,2495078.999999999,1.0,0.0,0.0
