Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,66.0527,66.1317,65.2132,65.3614,1178018.6,1.0,0.0,0.0
2016-01-04,10:29:00,65.3713,65.9145,64.9071,65.6794,916589.4000000006,1.0,0.0,0.0
2016-01-04,10:59:00,65.6873,65.6972,65.2923,65.3515,680359.6900000006,1.0,0.0,0.0
2016-01-04,11:29:00,65.3614,65.3614,65.1046,65.3416,457371.5700000006,1.0,0.0,0.0
2016-01-04,11:59:00,65.3415,65.6083,65.2923,65.4997,338463.57000000065,1.0,0.0,0.0
2016-01-04,12:29:00,65.4899,65.6379,65.4256,65.619,434646.35000000085,1.0,0.0,0.0
2016-01-04,12:59:00,65.6379,66.1416,65.6083,66.092,450251.38000000094,1.0,0.0,0.0
2016-01-04,13:29:00,66.0922,66.9021,66.0873,66.7738,582560.7100000009,1.0,0.0,0.0
2016-01-04,13:59:00,66.7638,67.2478,66.7638,67.0008,685701.6800000006,1.0,0.0,0.0
2016-01-04,14:29:00,66.991,67.0107,66.6947,66.8725,460365.5100000009,1.0,0.0,0.0
2016-01-04,14:59:00,66.8823,66.9218,66.5564,66.8231,381138.47000000096,1.0,0.0,0.0
2016-01-04,15:29:00,66.828,66.9866,66.6947,66.9417,405660.6300000011,1.0,0.0,0.0
2016-01-04,15:59:00,66.9515,67.1984,66.9218,67.1688,1007018.6000000014,1.0,0.0,0.0
2016-01-05,09:59:00,67.5342,67.6033,65.8453,65.9992,1012968.8300000017,1.0,0.0,0.0
2016-01-05,10:29:00,66.0108,66.2503,65.7861,65.8058,479556.96000000177,1.0,0.0,0.0
2016-01-05,10:59:00,65.7862,66.34899999999999,65.5984,66.112,483744.58000000165,1.0,0.0,0.0
2016-01-05,11:29:00,66.112,66.2256,65.7367,65.9145,420675.59000000183,1.0,0.0,0.0
2016-01-05,11:59:00,65.8947,66.0331,65.6973,66.0033,447071.97000000183,1.0,0.0,0.0
2016-01-05,12:29:00,66.0033,66.0527,65.7382,65.98899999999999,517605.6600000017,1.0,0.0,0.0
2016-01-05,12:59:00,65.9836,66.0922,65.8354,66.0675,265363.4600000018,1.0,0.0,0.0
2016-01-05,13:29:00,66.0626,66.2601,66.0132,66.1219,434771.7800000018,1.0,0.0,0.0
2016-01-05,13:59:00,66.112,66.2898,66.0132,66.2107,283798.3700000017,1.0,0.0,0.0
2016-01-05,14:29:00,66.2206,66.4083,66.0922,66.3029,265088.16000000184,1.0,0.0,0.0
2016-01-05,14:59:00,66.2996,66.3688,66.2503,66.3589,235490.81100000173,1.0,0.0,0.0
2016-01-05,15:29:00,66.34899999999999,66.4093,66.2601,66.3569,325179.2000000017,1.0,0.0,0.0
2016-01-05,15:59:00,66.34899999999999,66.5169,66.3391,66.4379,639296.8200000018,1.0,0.0,0.0
2016-01-06,09:59:00,65.1639,65.7861,64.7984,65.6577,870502.9000000019,1.0,0.0,0.0
2016-01-06,10:29:00,65.628,66.0231,65.3021,65.8843,864339.5000000017,1.0,0.0,0.0
2016-01-06,10:59:00,65.8848,65.8848,65.3318,65.3713,492867.74000000133,1.0,0.0,0.0
2016-01-06,11:29:00,65.3713,65.8256,65.3663,65.7762,405679.14000000124,1.0,0.0,0.0
2016-01-06,11:59:00,65.7861,65.8552,65.47,65.5095,389270.0100000012,1.0,0.0,0.0
2016-01-06,12:29:00,65.4997,65.554,65.1836,65.3514,327151.6100000012,1.0,0.0,0.0
2016-01-06,12:59:00,65.3416,65.6675,65.3219,65.3318,258236.2700000013,1.0,0.0,0.0
2016-01-06,13:29:00,65.3416,65.5026,65.2626,65.4898,267523.9900000012,1.0,0.0,0.0
2016-01-06,13:59:00,65.4898,65.5589,65.3219,65.3416,205428.03000000134,1.0,0.0,0.0
2016-01-06,14:29:00,65.3543,65.7169,65.3219,65.6835,368690.82000000146,1.0,0.0,0.0
2016-01-06,14:59:00,65.6873,65.707,65.0355,65.1046,463874.9200000015,1.0,0.0,0.0
2016-01-06,15:29:00,65.1046,65.233,65.0256,65.1935,448659.8300000016,1.0,0.0,0.0
2016-01-06,15:59:00,65.1836,65.4503,65.1639,65.4206,970055.6500000014,1.0,0.0,0.0
2016-01-07,09:59:00,64.275,64.3639,63.159,63.8997,1145495.7000000016,1.0,0.0,0.0
2016-01-07,10:29:00,63.8898,64.2256,63.6232,64.0676,535024.7700000014,1.0,0.0,0.0
2016-01-07,10:59:00,64.0972,64.5516,64.0873,64.4825,409976.3100000016,1.0,0.0,0.0
2016-01-07,11:29:00,64.4923,64.7194,64.2552,64.4923,660190.1300000015,1.0,0.0,0.0
2016-01-07,11:59:00,64.4824,64.4824,64.1171,64.1466,337263.9400000014,1.0,0.0,0.0
2016-01-07,12:29:00,64.1437,64.2059,63.9886,64.0183,238307.6500000015,1.0,0.0,0.0
2016-01-07,12:59:00,64.0281,64.038,63.8207,63.9491,199354.9600000015,1.0,0.0,0.0
2016-01-07,13:29:00,63.9392,63.9491,63.475,63.5935,347618.98000000144,1.0,0.0,0.0
2016-01-07,13:59:00,63.5798,63.6232,63.2775,63.6034,437934.9500000016,1.0,0.0,0.0
2016-01-07,14:29:00,63.5988,63.6417,63.2084,63.2256,464645.60000000155,1.0,0.0,0.0
2016-01-07,14:59:00,63.2291,63.3367,63.1195,63.2084,888221.3000000017,1.0,0.0,0.0
2016-01-07,15:29:00,63.1985,63.2676,62.8923,62.9022,730530.9000000017,1.0,0.0,0.0
2016-01-07,15:59:00,62.8923,63.2676,62.8726,63.1392,1498494.3000000021,1.0,0.0,0.0
2016-01-08,09:59:00,63.5343,63.7417,62.6454,62.8726,977502.5900000033,1.0,0.0,0.0
2016-01-08,10:29:00,62.8874,63.0503,62.1516,62.4726,939910.0700000031,1.0,0.0,0.0
2016-01-08,10:59:00,62.4775,62.6059,62.2899,62.3689,608162.7900000032,1.0,0.0,0.0
2016-01-08,11:29:00,62.3786,62.7343,62.3738,62.6849,637232.1500000029,1.0,0.0,0.0
2016-01-08,11:59:00,62.675,63.0898,62.5071,63.0503,369079.5000000031,1.0,0.0,0.0
2016-01-08,12:29:00,63.0602,63.4553,62.9121,63.4355,515173.4300000031,1.0,0.0,0.0
2016-01-08,12:59:00,63.4158,63.4849,63.1491,63.2182,431451.7200000031,1.0,0.0,0.0
2016-01-08,13:29:00,63.2084,63.2577,63.0405,63.1096,419702.57000000315,1.0,0.0,0.0
2016-01-08,13:59:00,63.1096,63.3269,62.9318,63.0701,488655.2800000033,1.0,0.0,0.0
2016-01-08,14:29:00,63.0723,63.2182,62.8123,62.8528,454553.6800000033,1.0,0.0,0.0
2016-01-08,14:59:00,62.8429,62.9614,62.7047,62.833,340315.33000000304,1.0,0.0,0.0
2016-01-08,15:29:00,62.8232,63.0701,62.8035,62.8479,496331.31000000314,1.0,0.0,0.0
2016-01-08,15:59:00,62.833,62.8429,62.4084,62.5071,1080011.200000003,1.0,0.0,0.0
2016-01-11,09:59:00,62.8824,62.9121,61.8355,61.9442,1129361.9000000027,1.0,0.0,0.0
2016-01-11,10:29:00,61.9442,62.0429,61.7467,61.9105,832939.1000000028,1.0,0.0,0.0
2016-01-11,10:59:00,61.9146,62.0923,60.9961,61.0059,781067.0000000026,1.0,0.0,0.0
2016-01-11,11:29:00,61.0158,61.0919,60.7195,60.838,568933.7400000027,1.0,0.0,0.0
2016-01-11,11:59:00,60.838,61.1114,60.7269,61.0849,605670.8200000029,1.0,0.0,0.0
2016-01-11,12:29:00,61.0848,61.1047,60.5911,60.6109,510330.36000000313,1.0,0.0,0.0
2016-01-11,12:59:00,60.6109,60.7788,60.4232,60.6108,420974.34000000305,1.0,0.0,0.0
2016-01-11,13:29:00,60.6109,60.6998,60.3936,60.5219,493257.3200000029,1.0,0.0,0.0
2016-01-11,13:59:00,60.522,60.6306,60.0973,60.2652,691493.960000003,1.0,0.0,0.0
2016-01-11,14:29:00,60.2564,60.5516,60.1072,60.4874,572461.9200000031,1.0,0.0,0.0
2016-01-11,14:59:00,60.4924,60.7887,60.3245,60.6011,712946.9400000029,1.0,0.0,0.0
2016-01-11,15:29:00,60.601000000000006,60.6998,60.2257,60.6405,753805.2000000031,1.0,0.0,0.0
2016-01-11,15:59:00,60.6504,60.838,60.5813,60.6997,1246561.7000000034,1.0,0.0,0.0
2016-01-12,09:59:00,61.6676,61.7269,60.7195,61.0849,811227.1000000035,1.0,0.0,0.0
2016-01-12,10:29:00,61.0553,61.1936,60.2652,60.364,618184.7000000034,1.0,0.0,0.0
2016-01-12,10:59:00,60.364,60.6504,59.958999999999996,60.1833,568977.1600000036,1.0,0.0,0.0
2016-01-12,11:29:00,60.1763,60.3342,59.643,59.7615,606419.8500000032,1.0,0.0,0.0
2016-01-12,11:59:00,59.7536,60.2751,59.7418,60.0331,552004.0100000035,1.0,0.0,0.0
2016-01-12,12:29:00,60.0381,60.5121,59.9986,60.0479,588573.4000000035,1.0,0.0,0.0
2016-01-12,12:59:00,60.0282,60.1566,59.9294,59.9986,443675.0200000037,1.0,0.0,0.0
2016-01-12,13:29:00,59.9986,60.2157,59.9195,59.9986,488311.9400000037,1.0,0.0,0.0
2016-01-12,13:59:00,59.9986,60.1467,59.9022,59.9467,392652.91000000393,1.0,0.0,0.0
2016-01-12,14:29:00,59.9393,59.9688,59.7319,59.8208,488434.5200000037,1.0,0.0,0.0
2016-01-12,14:59:00,59.8208,60.3442,59.7862,60.3146,496382.0600000038,1.0,0.0,0.0
2016-01-12,15:29:00,60.3244,60.7829,60.1961,60.7393,671473.7400000041,1.0,0.0,0.0
2016-01-12,15:59:00,60.7393,60.8874,60.5417,60.8183,1344713.4000000036,1.0,0.0,0.0
2016-01-13,09:59:00,61.1245,61.9837,61.1245,61.4602,782889.0000000036,1.0,0.0,0.0
2016-01-13,10:29:00,61.4701,61.6973,60.9368,61.2202,492316.83000000374,1.0,0.0,0.0
2016-01-13,10:59:00,61.2133,61.5689,60.4529,61.5669,618105.8000000035,1.0,0.0,0.0
2016-01-13,11:29:00,61.559,61.6775,61.0356,61.2331,620832.3400000038,1.0,0.0,0.0
2016-01-13,11:59:00,61.2232,61.3022,60.917,60.9763,389398.5500000038,1.0,0.0,0.0
2016-01-13,12:29:00,60.9763,61.163999999999994,60.8282,61.1343,317629.8700000037,1.0,0.0,0.0
2016-01-13,12:59:00,61.1442,61.1442,60.8183,60.8756,233528.58000000377,1.0,0.0,0.0
2016-01-13,13:29:00,60.8677,60.9566,60.5714,60.6208,261435.79000000385,1.0,0.0,0.0
2016-01-13,13:59:00,60.6208,60.7047,60.2553,60.2751,356584.69000000384,1.0,0.0,0.0
2016-01-13,14:29:00,60.2849,60.4547,60.0479,60.2455,367268.070000004,1.0,0.0,0.0
2016-01-13,14:59:00,60.2356,60.2652,59.643,60.1467,681882.7300000042,1.0,0.0,0.0
2016-01-13,15:29:00,60.1566,60.4184,59.8208,60.3442,680587.5600000041,1.0,0.0,0.0
2016-01-13,15:59:00,60.3442,60.443000000000005,60.048,60.1467,1215212.3000000042,1.0,0.0,0.0
2016-01-14,09:59:00,60.4825,60.7788,59.6331,59.7319,846186.8200000043,1.0,0.0,0.0
2016-01-14,10:29:00,59.722,61.5392,59.6726,61.5363,980513.2200000042,1.0,0.0,0.0
2016-01-14,10:59:00,61.5294,61.875,61.1442,61.3911,939076.1700000047,1.0,0.0,0.0
2016-01-14,11:29:00,61.401,61.4899,60.8973,61.0057,450177.500000005,1.0,0.0,0.0
2016-01-14,11:59:00,61.0158,61.4109,60.7096,61.3516,442409.40000000485,1.0,0.0,0.0
2016-01-14,12:29:00,61.3442,61.4602,61.0059,61.1442,316647.69000000495,1.0,0.0,0.0
2016-01-14,12:59:00,61.1442,61.5195,61.0848,61.2924,420848.5500000049,1.0,0.0,0.0
2016-01-14,13:29:00,61.3022,62.1911,61.3022,61.9047,1502284.5200000044,1.0,0.0,0.0
2016-01-14,13:59:00,61.8948,61.9837,61.4405,61.5195,330773.63000000484,1.0,0.0,0.0
2016-01-14,14:29:00,61.5195,61.7368,61.3615,61.6333,429534.10000000475,1.0,0.0,0.0
2016-01-14,14:59:00,61.6281,61.8355,61.5047,61.8158,416863.5100000047,1.0,0.0,0.0
2016-01-14,15:29:00,61.8257,61.832,61.6726,61.6963,466470.31000000477,1.0,0.0,0.0
2016-01-14,15:59:00,61.6874,61.7022,61.401,61.48,1221559.000000005,1.0,0.0,0.0
2016-01-15,09:59:00,59.52,59.87,58.85,59.63,2426825.0000000047,1.0,0.0,0.77
2016-01-15,10:29:00,59.62,59.94,59.45,59.57,1216582.0000000047,1.0,0.0,0.77
2016-01-15,10:59:00,59.55,59.87,59.3,59.34,572114.0000000047,1.0,0.0,0.77
2016-01-15,11:29:00,59.33,59.48,59.13,59.29,601398.0000000047,1.0,0.0,0.77
2016-01-15,11:59:00,59.28,59.505,59.0,59.0684,614048.0000000047,1.0,0.0,0.77
2016-01-15,12:29:00,59.07,59.12,58.75,58.83,534079.0000000047,1.0,0.0,0.77
2016-01-15,12:59:00,58.82,59.32,58.75,59.2558,596440.0000000047,1.0,0.0,0.77
2016-01-15,13:29:00,59.26,59.37,59.12,59.31,536318.0000000047,1.0,0.0,0.77
2016-01-15,13:59:00,59.31,59.5322,59.27,59.445,561619.0000000047,1.0,0.0,0.77
2016-01-15,14:29:00,59.4475,59.51,59.32,59.35,458868.00000000466,1.0,0.0,0.77
2016-01-15,14:59:00,59.36,59.82,59.27,59.778999999999996,602824.0000000047,1.0,0.0,0.77
2016-01-15,15:29:00,59.78,60.09,59.67,60.0,1134004.0000000047,1.0,0.0,0.77
2016-01-15,15:59:00,60.0,60.045,59.71,59.86,1929998.0000000047,1.0,0.0,0.77
2016-01-19,09:59:00,60.26,60.54,59.18,59.88,969435.0000000047,1.0,0.0,0.0
2016-01-19,10:29:00,59.88,60.08,59.61,59.86,677990.0000000047,1.0,0.0,0.0
2016-01-19,10:59:00,59.86,60.04,59.73,59.76,571425.0000000047,1.0,0.0,0.0
2016-01-19,11:29:00,59.76,59.93,59.47,59.84,450267.00000000466,1.0,0.0,0.0
2016-01-19,11:59:00,59.85,59.9556,59.57,59.59,316069.00000000466,1.0,0.0,0.0
2016-01-19,12:29:00,59.6,59.65,59.38,59.61,356329.00000000466,1.0,0.0,0.0
2016-01-19,12:59:00,59.6078,59.76,59.4,59.43,238170.00000000466,1.0,0.0,0.0
2016-01-19,13:29:00,59.44,59.62,59.37,59.42,243984.00000000466,1.0,0.0,0.0
2016-01-19,13:59:00,59.41,59.5,59.21,59.22,244143.00000000466,1.0,0.0,0.0
2016-01-19,14:29:00,59.2261,59.24,58.67100000000001,58.84,575983.0000000047,1.0,0.0,0.0
2016-01-19,14:59:00,58.84,58.9099,58.48,58.73,470494.00000000466,1.0,0.0,0.0
2016-01-19,15:29:00,58.73,59.24,58.68,59.2218,556361.0000000047,1.0,0.0,0.0
2016-01-19,15:59:00,59.224,59.34,59.03,59.04,1341790.0000000047,1.0,0.0,0.0
2016-01-20,09:59:00,57.99,58.27,57.12,57.15,1356765.0000000047,1.0,0.0,0.0
2016-01-20,10:29:00,57.16,57.3699,56.57,56.8195,1151136.0000000047,1.0,0.0,0.0
2016-01-20,10:59:00,56.81,57.18,56.36,56.94,750042.0000000047,1.0,0.0,0.0
2016-01-20,11:29:00,56.94,57.6,56.92,57.3,661033.0000000047,1.0,0.0,0.0
2016-01-20,11:59:00,57.3001,57.455,56.85,57.03,466363.00000000466,1.0,0.0,0.0
2016-01-20,12:29:00,57.04,57.2399,56.65,56.7399,359192.00000000466,1.0,0.0,0.0
2016-01-20,12:59:00,56.7335,57.31,56.65,57.2853,420802.00000000466,1.0,0.0,0.0
2016-01-20,13:29:00,57.28,57.3502,56.95,57.25,378415.00000000466,1.0,0.0,0.0
2016-01-20,13:59:00,57.25,58.23,57.23,57.97,843948.0000000047,1.0,0.0,0.0
2016-01-20,14:29:00,57.95,58.34,57.63,58.17,659247.0000000047,1.0,0.0,0.0
2016-01-20,14:59:00,58.18,58.57,57.92,58.495,868124.0000000047,1.0,0.0,0.0
2016-01-20,15:29:00,58.48,59.38,58.38,59.308,836881.0000000047,1.0,0.0,0.0
2016-01-20,15:59:00,59.306999999999995,59.33,58.76,58.82,1658198.0000000047,1.0,0.0,0.0
2016-01-21,09:59:00,59.0,59.3,58.25,58.35,995167.0000000047,1.0,0.0,0.0
2016-01-21,10:29:00,58.35,59.19,58.34,58.89,955973.0000000047,1.0,0.0,0.0
2016-01-21,10:59:00,58.87,59.47,58.71,58.91,711497.0000000047,1.0,0.0,0.0
2016-01-21,11:29:00,58.93,59.6,58.65,59.13,728363.0000000047,1.0,0.0,0.0
2016-01-21,11:59:00,59.12,60.07,59.12,60.0,677591.0000000047,1.0,0.0,0.0
2016-01-21,12:29:00,60.0,60.42,60.0,60.29,750358.0000000047,1.0,0.0,0.0
