Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,41.9144,42.0533,41.2395,41.4082,1180834.3609999996,1.0,0.0,0.0
2016-01-04,13:29:00,41.4082,41.7258,41.3883,41.6861,310816.0421999998,1.0,0.0,0.0
2016-01-04,15:29:00,41.6762,41.7546,41.5769,41.6662,333548.8346999998,1.0,0.0,0.0
2016-01-05,10:59:00,41.6662,41.9442,41.5074,41.8548,1064761.1089999995,1.0,0.0,0.0
2016-01-05,12:59:00,41.8548,41.8647,41.6166,41.7556,406956.55399999936,1.0,0.0,0.0
2016-01-05,15:06:00,41.7556,41.9937,41.7357,41.852,266622.7120999993,1.0,0.0,0.0
2016-01-06,10:36:00,41.8449,41.8548,40.9021,40.9417,1351196.8054999986,1.0,0.0,0.0
2016-01-06,12:36:00,40.9516,41.2692,40.9119,41.2543,390892.5329999988,1.0,0.0,0.0
2016-01-06,14:37:00,41.2494,41.3089,41.0707,41.2097,338081.75709999865,1.0,0.0,0.0
2016-01-07,10:07:00,41.2097,41.2196,40.5447,40.8821,758679.1169999989,1.0,0.0,0.0
2016-01-07,12:08:00,40.8722,41.0807,40.7829,40.8921,526442.5555999989,1.0,0.0,0.0
2016-01-07,14:09:00,40.8921,40.9457,40.5745,40.6291,472576.8841999988,1.0,0.0,0.0
2016-01-08,09:39:00,40.6241,40.8127,40.505,40.5447,936183.7579999999,1.0,0.0,0.0
2016-01-08,11:39:00,40.5149,40.6439,40.3263,40.3462,848033.9929999993,1.0,0.0,0.0
2016-01-08,13:40:00,40.3462,40.5943,40.3164,40.5745,181273.79069999894,1.0,0.0,0.0
2016-01-08,15:40:00,40.5745,40.5844,40.2172,40.2469,301557.89709999884,1.0,0.0,0.0
2016-01-11,11:10:00,40.242,40.5745,40.0981,40.2668,724284.4419999983,1.0,0.0,0.0
2016-01-11,13:11:00,40.2569,40.3958,40.0981,40.1278,372472.8554999985,1.0,0.0,0.0
2016-01-11,15:11:00,40.1179,40.1973,39.9492,40.108000000000004,362699.79789999843,1.0,0.0,0.0
2016-01-12,10:41:00,40.108000000000004,41.0906,40.0385,40.8127,1250363.426999999,1.0,0.0,0.0
2016-01-12,12:41:00,40.8127,41.3983,40.6688,41.1898,1437003.2576000004,1.0,0.0,0.0
2016-01-12,14:41:00,41.1898,41.3089,41.0707,41.288999999999994,660067.3520000005,1.0,0.0,0.0
2016-01-13,10:11:00,41.2792,41.4479,41.1601,41.2792,2599903.054,1.0,0.0,0.0
2016-01-13,12:11:00,41.2792,41.3486,41.041000000000004,41.0906,786621.3140000019,1.0,0.0,0.0
2016-01-13,14:13:00,41.0906,41.1799,40.7134,40.763000000000005,385283.6180000019,1.0,0.0,0.0
2016-01-14,09:43:00,40.7731,40.7928,40.3363,40.4454,1045022.2530000015,1.0,0.0,0.0
2016-01-14,11:43:00,40.4454,40.5596,40.1477,40.4554,1163505.8100000022,1.0,0.0,0.0
2016-01-14,13:43:00,40.4653,40.773,40.4653,40.7134,441033.0930000023,1.0,0.0,0.0
2016-01-14,15:43:00,40.7132,40.902,40.6737,40.773,491067.177000003,1.0,0.0,0.0
2016-01-15,11:13:00,40.773,40.8176,39.8003,39.9492,1176402.3160000031,1.0,0.0,0.0
2016-01-15,13:13:00,39.9591,40.2271,39.7308,39.9095,625196.3990000042,1.0,0.0,0.0
2016-01-15,15:14:00,39.9194,40.0832,39.7507,39.9988,467777.20200000395,1.0,0.0,0.0
2016-01-19,10:44:00,40.0087,41.7358,39.8499,41.54,1977081.9600000023,1.0,0.0,0.0
2016-01-19,12:44:00,41.5372,41.8449,41.438,41.5471,1083305.495400003,1.0,0.0,0.0
2016-01-19,14:44:00,41.5471,41.5968,41.2891,41.2891,595992.3240000033,1.0,0.0,0.0
2016-01-20,10:14:00,41.2792,41.6265,40.5645,40.6439,1488742.5700000045,1.0,0.0,0.0
2016-01-20,12:14:00,40.634,40.6539,40.0782,40.1179,772305.0460000044,1.0,0.0,0.0
2016-01-20,14:14:00,40.1179,40.4157,39.8747,40.3859,457712.98900000413,1.0,0.0,0.0
2016-01-21,09:44:00,40.3948,41.2494,40.2966,40.8524,1369749.210000004,1.0,0.0,0.0
2016-01-21,11:44:00,40.8425,41.3883,40.6439,41.17,1441249.3580000033,1.0,0.0,0.0
2016-01-21,13:44:00,41.1501,41.5452,41.1501,41.3883,505000.2620000042,1.0,0.0,0.0
2016-01-21,15:44:00,41.3685,41.4578,41.1005,41.428000000000004,604931.0410000039,1.0,0.0,0.0
2016-01-22,11:14:00,41.428000000000004,42.4305,41.3089,42.3511,1194974.8100000028,1.0,0.0,0.0
2016-01-22,13:15:00,42.3412,42.4603,42.1327,42.2033,477253.89200000383,1.0,0.0,0.0
2016-01-22,15:15:00,42.2072,42.4006,42.1476,42.2072,336282.40090000315,1.0,0.0,0.0
2016-01-25,10:45:00,42.2032,42.5992,42.1923,42.4503,876070.5390000023,1.0,0.0,0.0
2016-01-25,12:47:00,42.4503,42.6588,42.3511,42.5645,398006.6483000027,1.0,0.0,0.0
2016-01-25,14:47:00,42.5645,42.6786,42.48,42.5506,415124.6435000029,1.0,0.0,0.0
2016-01-26,10:17:00,42.5595,42.6687,42.2518,42.6488,796664.0435000029,1.0,0.0,0.0
2016-01-26,12:17:00,42.6488,42.8771,42.6091,42.8672,500562.0890000035,1.0,0.0,0.0
2016-01-26,14:19:00,42.8672,42.8771,42.6091,42.6687,263944.6714000037,1.0,0.0,0.0
