Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,306.56,307.41,306.095,306.355,41532.0,1.0,0.0,0.0
2016-01-04,09:31:00,306.59,307.74,306.08,307.65,24185.0,1.0,0.0,0.0
2016-01-04,09:32:00,307.67,309.98,307.54,308.83,37669.0,1.0,0.0,0.0
2016-01-04,09:33:00,308.8,308.91,307.5,308.0,27205.0,1.0,0.0,0.0
2016-01-04,09:34:00,307.71,307.87,307.08,307.62,11634.0,1.0,0.0,0.0
2016-01-04,09:35:00,307.51,308.06,307.51,307.78,26023.0,1.0,0.0,0.0
2016-01-04,09:36:00,307.91,308.86,307.78,308.14099999999996,26116.0,1.0,0.0,0.0
2016-01-04,09:37:00,308.3,308.3,307.53,307.75,5496.0,1.0,0.0,0.0
2016-01-04,09:38:00,307.86,308.3,307.65,308.22,6782.0,1.0,0.0,0.0
2016-01-04,09:39:00,308.203,308.69,307.95,308.69,20450.0,1.0,0.0,0.0
2016-01-04,09:40:00,308.53,308.66,307.64,308.12,24997.0,1.0,0.0,0.0
2016-01-04,09:41:00,307.91,308.2,307.5,307.69,7223.0,1.0,0.0,0.0
2016-01-04,09:42:00,307.5,307.62,307.14,307.21,7241.0,1.0,0.0,0.0
2016-01-04,09:43:00,307.14,307.72,306.85,306.85,11958.0,1.0,0.0,0.0
2016-01-04,09:44:00,306.97,307.38,306.945,307.32,13136.0,1.0,0.0,0.0
2016-01-04,09:45:00,307.19,307.26,306.1,306.21,9309.0,1.0,0.0,0.0
2016-01-04,09:46:00,306.2,306.49,305.55,305.93,14269.0,1.0,0.0,0.0
2016-01-04,09:47:00,306.03,306.34,305.93,306.34,11753.0,1.0,0.0,0.0
2016-01-04,09:48:00,306.35,307.56,306.3,307.5,11480.0,1.0,0.0,0.0
2016-01-04,09:49:00,307.48,307.817,307.39,307.6,10613.0,1.0,0.0,0.0
2016-01-04,09:50:00,307.59,307.81,307.11,307.2,22997.0,1.0,0.0,0.0
2016-01-04,09:51:00,307.31,307.31,307.0,307.21,5490.0,1.0,0.0,0.0
2016-01-04,09:52:00,307.17,307.38,306.70599999999996,306.74,9470.0,1.0,0.0,0.0
2016-01-04,09:53:00,306.85,307.24,306.84,307.02,16299.0,1.0,0.0,0.0
2016-01-04,09:54:00,307.07,307.28,307.012,307.15,3639.0,1.0,0.0,0.0
2016-01-04,09:55:00,307.16,307.31,306.95,307.29,9073.0,1.0,0.0,0.0
2016-01-04,09:56:00,307.1,307.39,307.1,307.295,14229.0,1.0,0.0,0.0
2016-01-04,09:57:00,307.12,307.61,307.12,307.35,13429.0,1.0,0.0,0.0
2016-01-04,09:58:00,307.52,307.81,307.33,307.52,22948.0,1.0,0.0,0.0
2016-01-04,09:59:00,307.52,307.755,307.41,307.53,4709.0,1.0,0.0,0.0
2016-01-04,10:00:00,307.53,307.66,306.65,306.74,15991.0,1.0,0.0,0.0
2016-01-04,10:01:00,306.74,306.85,306.24,306.59,7980.0,1.0,0.0,0.0
2016-01-04,10:02:00,306.46,306.98,305.49,305.49,22074.0,1.0,0.0,0.0
2016-01-04,10:03:00,305.56,305.96,305.487,305.9,4867.0,1.0,0.0,0.0
2016-01-04,10:04:00,305.86,305.96,305.25,305.25,15676.0,1.0,0.0,0.0
2016-01-04,10:05:00,305.25,305.64,305.1,305.58299999999997,10676.0,1.0,0.0,0.0
2016-01-04,10:06:00,305.64,306.05,305.53,305.73,11416.0,1.0,0.0,0.0
2016-01-04,10:07:00,305.785,305.99,305.15,305.65,9102.0,1.0,0.0,0.0
2016-01-04,10:08:00,305.56,305.79,305.27,305.59,5794.0,1.0,0.0,0.0
2016-01-04,10:09:00,305.3,305.61,305.11,305.61,9803.0,1.0,0.0,0.0
2016-01-04,10:10:00,305.62,306.29,305.53,306.0,6063.0,1.0,0.0,0.0
2016-01-04,10:11:00,306.07,306.4,305.6,305.85,14538.0,1.0,0.0,0.0
2016-01-04,10:12:00,305.85,306.278,305.5,306.278,5796.0,1.0,0.0,0.0
2016-01-04,10:13:00,306.269,306.3,305.78,306.29900000000004,13845.0,1.0,0.0,0.0
2016-01-04,10:14:00,306.29,306.76,305.51,306.64,12185.0,1.0,0.0,0.0
2016-01-04,10:15:00,306.77,306.77,306.22,306.25,6848.0,1.0,0.0,0.0
2016-01-04,10:16:00,306.25,306.43,306.12,306.29,7251.0,1.0,0.0,0.0
2016-01-04,10:17:00,306.3,306.72,306.28,306.5,5964.0,1.0,0.0,0.0
2016-01-04,10:18:00,306.5,306.6,306.17,306.41,4408.0,1.0,0.0,0.0
2016-01-04,10:19:00,306.4,306.54,306.3,306.54,5253.0,1.0,0.0,0.0
2016-01-04,10:20:00,306.55,306.91,306.25,306.42,14342.0,1.0,0.0,0.0
2016-01-04,10:21:00,306.42,306.69,306.31,306.44,10653.0,1.0,0.0,0.0
2016-01-04,10:22:00,306.59,306.74,306.41,306.45,5208.0,1.0,0.0,0.0
2016-01-04,10:23:00,306.4,306.94,306.29,306.753,12160.0,1.0,0.0,0.0
2016-01-04,10:24:00,306.96,307.09,306.15,306.15,13513.0,1.0,0.0,0.0
