Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,306.56,309.98,306.08,307.32,291647.0,1.0,0.0,0.0
2016-01-04,09:59:00,307.19,307.817,305.55,307.53,179707.0,1.0,0.0,0.0
2016-01-04,10:14:00,307.53,307.66,305.1,306.64,165806.0,1.0,0.0,0.0
2016-01-04,10:29:00,306.77,307.09,306.0,306.35,138816.0,1.0,0.0,0.0
2016-01-04,10:44:00,306.05,306.3,305.41,306.03,79316.0,1.0,0.0,0.0
2016-01-04,10:59:00,306.0,306.79,305.76,306.07,103787.0,1.0,0.0,0.0
2016-01-04,11:14:00,306.01,306.13,305.1,305.671,127288.0,1.0,0.0,0.0
2016-01-04,11:29:00,305.87,306.32,305.29,305.79,110519.0,1.0,0.0,0.0
2016-01-04,11:44:00,305.66,306.19,305.42,305.89,89213.0,1.0,0.0,0.0
2016-01-04,11:59:00,305.93,306.18,305.22,305.76,143204.0,1.0,0.0,0.0
2016-01-04,12:14:00,305.92,306.4,305.41,306.079,110867.0,1.0,0.0,0.0
2016-01-04,12:29:00,306.03,306.55,305.93,306.17,61339.0,1.0,0.0,0.0
2016-01-04,12:44:00,305.95,307.1,305.48,306.79,52894.0,1.0,0.0,0.0
2016-01-04,12:59:00,306.89,307.82,306.76,307.172,54598.0,1.0,0.0,0.0
2016-01-04,13:14:00,307.2,308.097,307.11,307.7,54233.0,1.0,0.0,0.0
2016-01-04,13:29:00,307.7,308.02,307.09,307.6,80306.0,1.0,0.0,0.0
2016-01-04,13:44:00,307.6,308.37,307.524,308.2,63240.0,1.0,0.0,0.0
2016-01-04,13:59:00,308.01,308.115,307.575,307.65,48881.0,1.0,0.0,0.0
2016-01-04,14:14:00,307.635,307.64,307.05,307.171,59568.0,1.0,0.0,0.0
2016-01-04,14:29:00,307.19,307.86,306.8,307.48,31641.0,1.0,0.0,0.0
2016-01-04,14:44:00,307.49,307.62,306.01,306.28,45877.0,1.0,0.0,0.0
2016-01-04,14:59:00,306.223,306.49,305.43,306.0,54076.0,1.0,0.0,0.0
2016-01-04,15:14:00,306.04,306.28,305.3,305.612,55880.0,1.0,0.0,0.0
2016-01-04,15:29:00,305.58,305.73,305.15,305.28,65740.0,1.0,0.0,0.0
2016-01-04,15:44:00,305.26,305.62,305.21,305.57,122026.0,1.0,0.0,0.0
2016-01-04,15:59:00,305.52,307.33,305.4,307.29,279776.0,1.0,0.0,0.0
2016-01-05,09:44:00,307.89,309.8,307.5,309.34,87879.0,1.0,0.0,0.0
2016-01-05,09:59:00,309.17,309.75,308.51,308.596,51401.0,1.0,0.0,0.0
2016-01-05,10:14:00,308.5,309.5,308.33,308.63,44547.0,1.0,0.0,0.0
2016-01-05,10:29:00,308.728,309.1,307.77,308.36,64751.0,1.0,0.0,0.0
2016-01-05,10:44:00,308.35,309.71,308.25,309.29,74184.0,1.0,0.0,0.0
2016-01-05,10:59:00,309.323,310.83,309.26,310.5,56640.0,1.0,0.0,0.0
2016-01-05,11:14:00,310.5,310.89799999999997,309.63,309.96,46454.0,1.0,0.0,0.0
2016-01-05,11:29:00,310.009,310.009,309.3,309.599,51698.0,1.0,0.0,0.0
2016-01-05,11:44:00,309.55,310.52,309.36,309.895,43647.0,1.0,0.0,0.0
2016-01-05,11:59:00,309.83,310.21,309.52,309.52,56981.0,1.0,0.0,0.0
2016-01-05,12:14:00,309.675,309.781,309.02,309.55,45634.0,1.0,0.0,0.0
2016-01-05,12:29:00,309.56,309.622,308.38,308.61,73409.0,1.0,0.0,0.0
2016-01-05,12:44:00,308.71,308.71,307.79,308.11,59381.0,1.0,0.0,0.0
2016-01-05,12:59:00,307.933,308.59,307.7,308.42,47921.0,1.0,0.0,0.0
2016-01-05,13:14:00,308.4,308.8,307.75,308.16,102677.0,1.0,0.0,0.0
2016-01-05,13:29:00,308.17,308.59,307.5,308.28,96116.0,1.0,0.0,0.0
2016-01-05,13:44:00,308.5,309.66,308.25,309.14,106003.0,1.0,0.0,0.0
2016-01-05,13:59:00,309.04,309.75,309.04,309.47,95739.0,1.0,0.0,0.0
2016-01-05,14:14:00,309.45,310.0,308.97,309.73,68539.0,1.0,0.0,0.0
2016-01-05,14:29:00,309.85,310.79,309.34,310.01,93265.0,1.0,0.0,0.0
2016-01-05,14:44:00,310.005,310.08799999999997,308.87,308.928,76743.0,1.0,0.0,0.0
2016-01-05,14:59:00,308.9,309.03,308.3,308.35,53690.0,1.0,0.0,0.0
2016-01-05,15:14:00,308.35200000000003,308.58,307.64,308.325,59997.0,1.0,0.0,0.0
2016-01-05,15:29:00,308.28,308.34,306.89,307.73,82444.0,1.0,0.0,0.0
2016-01-05,15:44:00,307.778,308.44,307.43,307.99,90259.0,1.0,0.0,0.0
2016-01-05,15:59:00,308.01,308.6,307.51,308.6,157832.0,1.0,0.0,0.0
2016-01-06,09:44:00,304.75,305.3,303.65,304.748,565033.0,1.0,0.0,0.0
2016-01-06,09:59:00,304.73,305.97,304.59,305.51,188174.0,1.0,0.0,0.0
2016-01-06,10:14:00,305.49,306.0,304.7,305.15,132309.0,1.0,0.0,0.0
2016-01-06,10:29:00,305.07,306.0,304.5,305.36,53824.0,1.0,0.0,0.0
2016-01-06,10:44:00,305.38,306.18,305.19,306.0,65463.0,1.0,0.0,0.0
2016-01-06,10:59:00,305.999,307.32,305.83,306.95,54090.0,1.0,0.0,0.0
2016-01-06,11:14:00,307.18,307.41,306.55,307.08,62165.0,1.0,0.0,0.0
2016-01-06,11:29:00,307.08,307.25,306.49,306.88,122226.0,1.0,0.0,0.0
2016-01-06,11:44:00,306.91,307.067,306.31,306.58,47993.0,1.0,0.0,0.0
2016-01-06,11:59:00,306.55,306.91,305.9,305.9,37580.0,1.0,0.0,0.0
2016-01-06,12:14:00,305.9,306.025,305.46,305.723,62624.0,1.0,0.0,0.0
2016-01-06,12:29:00,305.73,305.87,305.12,305.45,42275.0,1.0,0.0,0.0
2016-01-06,12:44:00,305.44,306.74,305.39,306.11,34082.0,1.0,0.0,0.0
2016-01-06,12:59:00,305.96,306.6,305.83,305.83,34791.0,1.0,0.0,0.0
2016-01-06,13:14:00,305.84,306.44,305.58,305.7,33670.0,1.0,0.0,0.0
2016-01-06,13:29:00,305.76,305.83,304.96,305.2,57371.0,1.0,0.0,0.0
2016-01-06,13:44:00,305.085,305.32,304.51,304.615,90922.0,1.0,0.0,0.0
2016-01-06,13:59:00,304.53,305.09,304.51,304.92,115058.0,1.0,0.0,0.0
2016-01-06,14:14:00,304.83,305.3,304.65,304.865,60459.0,1.0,0.0,0.0
2016-01-06,14:29:00,304.92,306.43,304.70599999999996,304.76,66274.0,1.0,0.0,0.0
2016-01-06,14:44:00,304.94,305.83,303.5,303.6,54503.0,1.0,0.0,0.0
2016-01-06,14:59:00,303.595,303.73,302.02,302.14,97656.0,1.0,0.0,0.0
