Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,13:29:00,298.116,298.355,295.62,296.08799999999997,225040.0,1.0,0.0,0.0
2016-01-12,14:29:00,295.71,296.55,293.47,295.03,274950.0,1.0,0.0,0.0
2016-01-12,15:29:00,294.9,297.127,294.51,296.2,306539.0,1.0,0.0,0.0
2016-01-13,09:59:00,296.05,299.57,295.44,298.52,684825.0,1.0,0.0,0.0
2016-01-13,10:59:00,298.52,299.51,296.02,297.175,360480.0,1.0,0.0,0.0
2016-01-13,11:59:00,297.161,299.3,296.64,297.872,252994.0,1.0,0.0,0.0
2016-01-13,12:59:00,297.875,298.04,294.43,294.63,192547.0,1.0,0.0,0.0
2016-01-13,13:59:00,294.737,294.9,291.48,292.507,314076.0,1.0,0.0,0.0
2016-01-13,14:59:00,292.52,293.04,282.65,286.59,1093564.0,1.0,0.0,0.0
2016-01-13,15:59:00,286.64,288.79,285.71,287.19,989438.0,1.0,0.0,0.0
2016-01-14,10:29:00,287.04,293.43,285.992,293.068,583505.0,1.0,0.0,0.0
2016-01-14,11:29:00,292.97,297.98,292.91,295.54,576103.0,1.0,0.0,0.0
2016-01-14,12:29:00,295.5,298.96,295.44,298.11,403653.0,1.0,0.0,0.0
2016-01-14,13:29:00,297.91,300.05,297.58299999999997,300.0,316840.0,1.0,0.0,0.0
2016-01-14,14:29:00,300.0,300.63,297.98,299.01,274183.0,1.0,0.0,0.0
2016-01-14,15:29:00,298.882,300.68,298.81,299.52,393993.0,1.0,0.0,0.0
2016-01-15,09:59:00,299.532,299.85,289.593,290.96,890443.0,1.0,0.0,0.0
2016-01-15,10:59:00,290.96,295.21,289.5,293.535,506621.0,1.0,0.0,0.0
2016-01-15,11:59:00,293.4,295.25,292.54,293.52,320878.0,1.0,0.0,0.0
2016-01-15,12:59:00,293.75,293.88,289.07,291.38,360868.0,1.0,0.0,0.0
2016-01-15,13:59:00,291.55,293.57,291.39,293.07,315179.0,1.0,0.0,0.0
2016-01-15,14:59:00,293.22,295.29,291.93,295.29,284367.0,1.0,0.0,0.0
2016-01-15,15:59:00,295.29,296.137,292.16,295.07,805061.0,1.0,0.0,0.0
2016-01-19,10:29:00,298.21,300.78,295.01,298.72,488872.0,1.0,0.0,0.0
2016-01-19,11:29:00,298.88,299.4,295.12,295.72,375279.0,1.0,0.0,0.0
2016-01-19,12:29:00,295.76,296.38,292.21,292.98,477985.0,1.0,0.0,0.0
2016-01-19,13:29:00,292.99,293.87,291.39,291.62,255461.0,1.0,0.0,0.0
2016-01-19,14:29:00,291.62,293.09,289.29,290.0,299266.0,1.0,0.0,0.0
2016-01-19,15:29:00,289.91,292.37,288.84,292.06,331821.0,1.0,0.0,0.0
2016-01-20,09:59:00,292.095,293.78,283.12,283.44,729596.0,1.0,0.0,0.0
2016-01-20,10:59:00,283.32,289.25,283.14,286.01,358052.0,1.0,0.0,0.0
2016-01-20,11:59:00,286.23,287.81,284.8,285.7,285898.0,1.0,0.0,0.0
2016-01-20,12:59:00,285.45,285.92,283.0,285.46299999999997,288330.0,1.0,0.0,0.0
2016-01-20,13:59:00,285.82,292.19,285.39,291.22,401515.0,1.0,0.0,0.0
2016-01-20,14:59:00,291.59,296.33,290.0,295.43,505891.0,1.0,0.0,0.0
2016-01-20,15:59:00,295.25,298.77,292.58,293.31,604305.0,1.0,0.0,0.0
2016-01-21,10:29:00,294.57,298.47,292.0,296.83,519113.0,1.0,0.0,0.0
2016-01-21,11:29:00,297.05,298.26,294.6,295.8,308589.0,1.0,0.0,0.0
2016-01-21,12:29:00,296.33,301.41,296.21,299.345,345325.0,1.0,0.0,0.0
2016-01-21,13:29:00,299.34,299.9,297.47,298.51,191302.0,1.0,0.0,0.0
2016-01-21,14:29:00,298.54,298.762,294.798,296.11,349411.0,1.0,0.0,0.0
2016-01-21,15:29:00,296.11,297.998,294.42,295.784,299650.0,1.0,0.0,0.0
2016-01-22,09:59:00,295.728,302.0,295.4,300.86,455914.0,1.0,0.0,0.0
2016-01-22,10:59:00,300.803,301.48,299.34,299.47,462861.0,1.0,0.0,0.0
2016-01-22,11:59:00,299.48,299.91,297.0,298.1,160335.0,1.0,0.0,0.0
2016-01-22,12:59:00,298.36,300.085,297.9,299.938,103849.0,1.0,0.0,0.0
2016-01-22,13:59:00,299.89,300.03,297.98,298.29,135309.0,1.0,0.0,0.0
2016-01-22,14:59:00,298.3,298.63,295.315,296.38,286564.0,1.0,0.0,0.0
2016-01-22,15:59:00,296.38,298.04,295.57,298.0,504389.0,1.0,0.0,0.0
2016-01-25,10:29:00,298.14,298.98,293.6,294.20799999999997,359815.0,1.0,0.0,0.0
2016-01-25,11:29:00,294.31,294.72,293.02,294.33,295093.0,1.0,0.0,0.0
2016-01-25,12:29:00,294.61,297.74,294.31,297.39,193698.0,1.0,0.0,0.0
2016-01-25,13:29:00,297.25,297.71,296.62,297.355,192173.0,1.0,0.0,0.0
2016-01-25,14:29:00,297.29,297.58,295.73,295.93,188920.0,1.0,0.0,0.0
2016-01-25,15:29:00,296.107,298.36,295.2,296.94,465857.0,1.0,0.0,0.0
2016-01-26,09:59:00,296.85,297.37,292.66,293.452,459746.0,1.0,0.0,0.0
2016-01-26,10:59:00,293.54,295.48,293.3,294.185,247244.0,1.0,0.0,0.0
2016-01-26,11:59:00,294.05,294.954,292.8,293.228,198702.0,1.0,0.0,0.0
2016-01-26,12:59:00,293.257,295.48400000000004,293.18,295.28,106037.0,1.0,0.0,0.0
2016-01-26,13:59:00,295.301,296.69,295.25,295.7,137065.0,1.0,0.0,0.0
2016-01-26,14:59:00,295.7,296.05,294.24,294.39,294968.0,1.0,0.0,0.0
2016-01-26,15:59:00,294.25,294.695,292.77,294.4,508094.0,1.0,0.0,0.0
2016-01-27,10:29:00,293.75,295.73,291.73,291.83,291583.0,1.0,0.0,0.0
2016-01-27,11:29:00,291.75,293.51,291.03,293.276,293583.0,1.0,0.0,0.0
2016-01-27,12:29:00,293.25,296.03,293.04,295.17,288079.0,1.0,0.0,0.0
2016-01-27,13:29:00,295.09,295.97,294.38,294.63,103605.0,1.0,0.0,0.0
2016-01-27,14:29:00,294.906,295.02,290.58,292.19,287630.0,1.0,0.0,0.0
2016-01-27,15:29:00,292.18,293.07,288.18,289.57,357490.0,1.0,0.0,0.0
2016-01-28,09:59:00,289.835,291.74,287.101,287.26,430908.0,1.0,0.0,0.0
2016-01-28,10:59:00,287.26,287.74,278.35,280.67,1291941.0,1.0,0.0,0.0
2016-01-28,11:59:00,280.67,286.0,280.49,282.975,585376.0,1.0,0.0,0.0
2016-01-28,12:59:00,282.63,285.57,281.61,284.36,334992.0,1.0,0.0,0.0
2016-01-28,13:59:00,284.25,284.53,280.91,281.45,325536.0,1.0,0.0,0.0
2016-01-28,14:59:00,281.45,283.7,281.07,282.29900000000004,330201.0,1.0,0.0,0.0
2016-01-28,15:59:00,282.28,282.95,281.28,281.59,636035.0,1.0,0.0,0.0
2016-01-29,10:29:00,284.36,286.71,282.9,283.73,619055.0,1.0,0.0,0.0
2016-01-29,11:29:00,283.61,283.99,280.33,281.02,469073.0,1.0,0.0,0.0
2016-01-29,12:29:00,281.17,281.73,278.91,280.62,597098.0,1.0,0.0,0.0
2016-01-29,13:29:00,280.66,282.4,279.94,281.15,249305.0,1.0,0.0,0.0
2016-01-29,14:29:00,281.26,282.21,279.66,282.17,268940.0,1.0,0.0,0.0
2016-01-29,15:29:00,282.14099999999996,282.62,280.29,281.98,289846.0,1.0,0.0,0.0
2016-02-01,09:59:00,281.98,283.94,279.73,279.73,891852.0,1.0,0.0,0.0
2016-02-01,10:59:00,279.98,282.87,277.79,282.814,304361.0,1.0,0.0,0.0
2016-02-01,11:59:00,282.59,284.41,281.68,283.56,271247.0,1.0,0.0,0.0
2016-02-01,12:59:00,283.54,283.84,279.52,279.995,258833.0,1.0,0.0,0.0
2016-02-01,13:59:00,280.08,281.48,279.11,280.25,234944.0,1.0,0.0,0.0
2016-02-01,14:59:00,280.21,282.348,279.65,281.4,269757.0,1.0,0.0,0.0
2016-02-01,15:59:00,281.63,284.51,281.33,282.27,446828.0,1.0,0.0,0.0
2016-02-02,10:29:00,278.88,282.68,278.05,282.37,311857.0,1.0,0.0,0.0
2016-02-02,11:29:00,282.16,284.96,281.13,282.54200000000003,213724.0,1.0,0.0,0.0
2016-02-02,12:29:00,282.54,283.558,279.28,280.89,323182.0,1.0,0.0,0.0
2016-02-02,13:29:00,280.72,282.84,280.71,282.488,189926.0,1.0,0.0,0.0
2016-02-02,14:29:00,282.37,282.79,280.397,281.0,181539.0,1.0,0.0,0.0
2016-02-02,15:29:00,281.0,281.77,279.21,280.93,210713.0,1.0,0.0,0.0
2016-02-03,09:59:00,280.91,282.9,279.47,280.99,682043.0,1.0,0.0,0.0
2016-02-03,10:59:00,280.68,280.77,276.32,278.96,396927.0,1.0,0.0,0.0
2016-02-03,11:59:00,278.83,280.0,276.55,279.28,195295.0,1.0,0.0,0.0
2016-02-03,12:59:00,279.03,279.8,276.07,277.62,140721.0,1.0,0.0,0.0
2016-02-03,13:59:00,277.61,278.75,274.47,274.77,225944.0,1.0,0.0,0.0
2016-02-03,14:59:00,274.825,279.96,274.75,279.5,300605.0,1.0,0.0,0.0
2016-02-03,15:59:00,279.5,279.95,277.01,278.49,677887.0,1.0,0.0,0.0
2016-02-04,10:30:00,275.38,277.03,267.45,275.387,1075671.0,1.0,0.0,0.0
2016-02-04,11:30:00,275.27,276.3,271.08,271.17,561468.0,1.0,0.0,0.0
2016-02-04,12:30:00,271.15,274.05,270.77,272.65,358648.0,1.0,0.0,0.0
2016-02-04,13:30:00,272.65,273.04,270.5,272.61,362652.0,1.0,0.0,0.0
2016-02-04,14:30:00,272.35400000000004,272.61,269.625,272.245,470599.0,1.0,0.0,0.0
2016-02-04,15:30:00,272.245,272.79,269.32,272.06,378409.0,1.0,0.0,0.0
2016-02-05,10:01:00,272.06,273.47,270.52,273.4,609730.0,1.0,0.0,0.0
2016-02-05,11:01:00,273.42,275.34,272.44,274.13,393907.0,1.0,0.0,0.0
2016-02-05,12:01:00,274.01,275.65,272.43,275.49,293226.0,1.0,0.0,0.0
2016-02-05,13:01:00,275.54,276.375,273.97,275.3,235565.0,1.0,0.0,0.0
2016-02-05,14:01:00,275.32,277.68,274.0,274.085,280400.0,1.0,0.0,0.0
2016-02-05,15:01:00,274.185,274.63,272.73,272.73,270360.0,1.0,0.0,0.0
2016-02-08,09:31:00,273.0,273.98,269.68,270.8,634922.0,1.0,0.0,0.0
2016-02-08,10:31:00,270.865,271.47,267.74,269.58,500139.0,1.0,0.0,0.0
2016-02-08,11:31:00,269.533,270.97,265.01,266.697,339888.0,1.0,0.0,0.0
2016-02-08,12:31:00,266.7,266.7,263.51,265.98,325351.0,1.0,0.0,0.0
2016-02-08,13:31:00,266.0,266.21,263.13,264.05,308195.0,1.0,0.0,0.0
2016-02-08,14:31:00,264.0,264.33,262.32,262.66,546615.0,1.0,0.0,0.0
2016-02-08,15:31:00,262.9,265.31,261.59,264.9,442898.0,1.0,0.0,0.0
2016-02-09,10:01:00,265.2,269.525,262.48,267.76,1139311.0,1.0,0.0,0.0
2016-02-09,11:01:00,267.78,268.57,264.653,266.02,461118.0,1.0,0.0,0.0
2016-02-09,12:01:00,265.97,268.5,265.73,267.378,316501.0,1.0,0.0,0.0
2016-02-09,13:01:00,267.49,268.52,266.01,267.36,292155.0,1.0,0.0,0.0
2016-02-09,14:01:00,267.34,269.31,266.13,269.235,210786.0,1.0,0.0,0.0
2016-02-09,15:01:00,269.09,273.0,268.87,272.97,376556.0,1.0,0.0,0.0
2016-02-10,09:31:00,272.92,277.33,270.99,277.0,565866.0,1.0,0.0,0.0
2016-02-10,10:31:00,276.928,280.33,276.53,278.83,763738.0,1.0,0.0,0.0
2016-02-10,11:31:00,279.26,279.94,276.61,278.492,333466.0,1.0,0.0,0.0
2016-02-10,12:31:00,278.87,282.265,277.44,281.58,295934.0,1.0,0.0,0.0
2016-02-10,13:31:00,281.55,282.32,279.46,279.63,245219.0,1.0,0.0,0.0
2016-02-10,14:31:00,279.61,281.15,279.13,280.61,252269.0,1.0,0.0,0.0
2016-02-10,15:31:00,280.61,281.12,277.09,278.29,348528.0,1.0,0.0,0.0
2016-02-11,10:01:00,278.3,279.81,271.88,275.8,915596.0,1.0,0.0,0.0
2016-02-11,11:01:00,275.53,275.67900000000003,272.1,272.84,422311.0,1.0,0.0,0.0
2016-02-11,12:01:00,273.01,276.978,272.72,274.76,299414.0,1.0,0.0,0.0
2016-02-11,13:01:00,274.75,275.66,273.44,275.072,162878.0,1.0,0.0,0.0
2016-02-11,14:01:00,275.093,275.67,271.829,273.6,202928.0,1.0,0.0,0.0
2016-02-11,15:01:00,273.214,275.88,271.83,273.219,267231.0,1.0,0.0,0.0
2016-02-12,09:31:00,273.159,277.68,272.11,276.86,400495.0,1.0,0.0,0.0
2016-02-12,10:31:00,276.36,277.52,272.23,273.12,660050.0,1.0,0.0,0.0
2016-02-12,11:31:00,273.11,275.0,272.59,274.485,218442.0,1.0,0.0,0.0
2016-02-12,12:31:00,274.533,275.116,273.09,274.655,188086.0,1.0,0.0,0.0
2016-02-12,13:31:00,274.61,275.177,274.1,274.64,222435.0,1.0,0.0,0.0
2016-02-12,14:31:00,274.54,276.23,274.18,275.863,198009.0,1.0,0.0,0.0
2016-02-12,15:31:00,275.861,278.126,275.71,277.47,361424.0,1.0,0.0,0.0
2016-02-16,10:01:00,277.485,285.0,276.99,282.132,910451.0,1.0,0.0,0.0
2016-02-16,11:01:00,282.37,282.56,280.23,280.8,237641.0,1.0,0.0,0.0
2016-02-16,12:01:00,280.843,282.92,279.24,282.8,216349.0,1.0,0.0,0.0
2016-02-16,13:01:00,282.62,284.07,281.56,284.06,247462.0,1.0,0.0,0.0
2016-02-16,14:01:00,283.83,284.19,282.5,283.28,141339.0,1.0,0.0,0.0
2016-02-16,15:01:00,283.28,284.478,282.87,283.67,315174.0,1.0,0.0,0.0
2016-02-17,09:31:00,283.73,288.0,282.92,287.91,365226.0,1.0,0.0,0.0
2016-02-17,10:31:00,287.41,288.58,283.7,284.849,387754.0,1.0,0.0,0.0
2016-02-17,11:31:00,284.72,286.12,283.8,284.34,494821.0,1.0,0.0,0.0
2016-02-17,12:31:00,284.21,285.55,283.952,285.32099999999997,254858.0,1.0,0.0,0.0
2016-02-17,13:31:00,285.36,286.43,284.66,284.893,311732.0,1.0,0.0,0.0
2016-02-17,14:31:00,284.92,286.0,283.67,284.7,284615.0,1.0,0.0,0.0
2016-02-17,15:31:00,284.8,284.9,283.23,284.08,353568.0,1.0,0.0,0.0
2016-02-18,10:01:00,284.09,285.29,280.58,283.49,690303.0,1.0,0.0,0.0
2016-02-18,11:01:00,283.49,284.66,281.84,282.3,356704.0,1.0,0.0,0.0
2016-02-18,12:01:00,282.3,283.39,280.64,283.13,311951.0,1.0,0.0,0.0
2016-02-18,13:01:00,283.13,283.65,281.19,281.4,218738.0,1.0,0.0,0.0
2016-02-18,14:01:00,281.32,281.88,279.0,279.53,301863.0,1.0,0.0,0.0
2016-02-18,15:01:00,279.533,280.45,278.51,279.03,361056.0,1.0,0.0,0.0
2016-02-19,09:31:00,279.02,279.28,276.71,278.23,586686.0,1.0,0.0,0.0
2016-02-19,10:31:00,278.05,279.75,273.22,274.98,961169.0,1.0,0.0,0.0
2016-02-19,11:31:00,274.97,276.74,274.02,276.13,476302.0,1.0,0.0,0.0
2016-02-19,12:31:00,276.29,277.39,275.24,276.6,477664.0,1.0,0.0,0.0
2016-02-19,13:31:00,276.587,277.6,276.2,277.6,363091.0,1.0,0.0,0.0
2016-02-19,14:31:00,277.61,277.85,274.51,275.65,335617.0,1.0,0.0,0.0
2016-02-19,15:31:00,275.61,276.04,274.53,275.9,340001.0,1.0,0.0,0.0
2016-02-22,10:01:00,275.78,286.69,274.65,285.21,859313.0,1.0,0.0,0.0
2016-02-22,11:01:00,285.16900000000004,286.14,282.86,283.77,498212.0,1.0,0.0,0.0
2016-02-22,12:01:00,283.95,285.76,283.76,284.87,276930.0,1.0,0.0,0.0
2016-02-22,13:01:00,284.71,284.85,283.27,284.15,227409.0,1.0,0.0,0.0
2016-02-22,14:01:00,284.012,284.67,282.63,283.52,220713.0,1.0,0.0,0.0
2016-02-22,15:01:00,283.5,284.20799999999997,282.99,284.09,265102.0,1.0,0.0,0.0
2016-02-23,09:32:00,284.01,287.6,283.41,286.29,678870.0,1.0,0.0,0.0
2016-02-23,10:32:00,286.44,288.84,285.02299999999997,287.733,466332.0,1.0,0.0,0.0
2016-02-23,11:32:00,287.99,288.35,284.42,284.961,364834.0,1.0,0.0,0.0
2016-02-23,12:32:00,284.9,286.4,284.18,284.21,208037.0,1.0,0.0,0.0
2016-02-23,13:32:00,284.346,286.75,283.63,286.37,208893.0,1.0,0.0,0.0
2016-02-23,14:32:00,286.56,287.45,285.75,287.09,294763.0,1.0,0.0,0.0
2016-02-23,15:32:00,287.20799999999997,288.0,286.05,286.81,351903.0,1.0,0.0,0.0
2016-02-24,10:02:00,286.86,287.96,282.95,284.103,519746.0,1.0,0.0,0.0
2016-02-24,11:02:00,284.09,284.28,281.89,283.31,281294.0,1.0,0.0,0.0
2016-02-24,12:02:00,283.38599999999997,285.0,282.11,284.69,234759.0,1.0,0.0,0.0
2016-02-24,13:02:00,284.605,285.0,282.75,284.67,188067.0,1.0,0.0,0.0
2016-02-24,14:02:00,284.666,285.4,283.88,284.77,249505.0,1.0,0.0,0.0
2016-02-24,15:02:00,284.82,286.38,284.33,285.76,312231.0,1.0,0.0,0.0
2016-02-25,09:32:00,285.77,287.7,283.26,287.0,672730.0,1.0,0.0,0.0
2016-02-25,10:32:00,287.38,290.78,285.03,290.49,471078.0,1.0,0.0,0.0
2016-02-25,11:32:00,290.5,292.32,289.91,290.668,653355.0,1.0,0.0,0.0
2016-02-25,12:32:00,290.54,291.0,288.735,289.39,280246.0,1.0,0.0,0.0
2016-02-25,13:32:00,289.52,292.31,289.4,292.31,258542.0,1.0,0.0,0.0
2016-02-25,14:32:00,292.25,295.0,292.02,293.38,608790.0,1.0,0.0,0.0
2016-02-25,15:32:00,293.39,295.42,292.19,294.65,709446.0,1.0,0.0,0.0
2016-02-26,10:02:00,294.65,301.32,294.34,298.97,1097260.0,1.0,0.0,0.0
2016-02-26,11:02:00,299.0,300.33,298.0,299.96,744129.0,1.0,0.0,0.0
2016-02-26,12:02:00,300.0,300.0,296.71,297.145,512668.0,1.0,0.0,0.0
2016-02-26,13:02:00,297.23,300.39,296.44,300.02099999999996,244992.0,1.0,0.0,0.0
2016-02-26,14:02:00,300.02,300.87,298.5,298.75,339921.0,1.0,0.0,0.0
2016-02-26,15:02:00,299.075,299.21,296.63,297.34,284832.0,1.0,0.0,0.0
2016-02-29,09:32:00,297.27,298.58,296.0,296.17,572794.0,1.0,0.0,0.0
2016-02-29,10:32:00,296.54,297.8,294.74,295.2,279660.0,1.0,0.0,0.0
2016-02-29,11:32:00,295.275,296.555,294.7,295.56,311912.0,1.0,0.0,0.0
2016-02-29,12:32:00,295.558,296.35,294.41,294.63,177802.0,1.0,0.0,0.0
2016-02-29,13:32:00,294.7,295.59,293.71,294.99,191246.0,1.0,0.0,0.0
2016-02-29,14:32:00,295.02,295.18,292.43,292.464,193340.0,1.0,0.0,0.0
2016-02-29,15:32:00,292.608,293.5,291.09,292.83,390365.0,1.0,0.0,0.0
2016-03-01,10:02:00,292.83,293.35,290.05,292.99,612555.0,1.0,0.0,0.0
2016-03-01,11:02:00,293.0,295.168,292.21,293.7,325314.0,1.0,0.0,0.0
2016-03-01,12:02:00,293.66,294.74,292.25,293.11,250162.0,1.0,0.0,0.0
2016-03-01,13:02:00,293.1,293.5,290.6,291.11,260217.0,1.0,0.0,0.0
2016-03-01,14:02:00,291.13,292.73,290.25,292.59,271941.0,1.0,0.0,0.0
2016-03-01,15:02:00,292.73,294.17,292.5,293.992,220840.0,1.0,0.0,0.0
2016-03-02,09:32:00,293.95,296.7,293.82,295.96,508103.0,1.0,0.0,0.0
2016-03-02,10:32:00,296.35,296.52,293.27,293.61,577465.0,1.0,0.0,0.0
2016-03-02,11:32:00,293.71,293.86,291.63,292.62,275900.0,1.0,0.0,0.0
2016-03-02,12:32:00,292.87,292.98,290.21299999999997,290.49,234689.0,1.0,0.0,0.0
2016-03-02,13:32:00,290.49,292.75,290.28,291.82,283676.0,1.0,0.0,0.0
2016-03-02,14:32:00,291.89,292.577,291.33,292.34,227190.0,1.0,0.0,0.0
2016-03-02,15:33:00,292.339,293.435,291.8,292.81,295436.0,1.0,0.0,0.0
2016-03-03,10:03:00,292.825,293.25,290.43,291.62,407970.0,1.0,0.0,0.0
2016-03-03,11:03:00,291.27,291.96,288.4,288.4,328332.0,1.0,0.0,0.0
2016-03-03,12:03:00,288.39,288.63,286.1,287.625,513892.0,1.0,0.0,0.0
2016-03-03,13:03:00,287.59,288.58,287.18,288.51,221760.0,1.0,0.0,0.0
2016-03-03,14:03:00,288.59,289.96,288.4,289.873,220555.0,1.0,0.0,0.0
2016-03-03,15:03:00,289.78,290.0,289.04,289.65,384418.0,1.0,0.0,0.0
2016-03-04,09:33:00,289.69,290.06,287.93,288.09,441478.0,1.0,0.0,0.0
2016-03-04,10:33:00,288.19,288.7,285.65,285.92,376419.0,1.0,0.0,0.0
2016-03-04,11:33:00,285.68,287.39,285.53,286.68,363573.0,1.0,0.0,0.0
2016-03-04,12:33:00,286.61,287.21,285.92,286.14,267767.0,1.0,0.0,0.0
2016-03-04,13:33:00,286.168,288.13,286.04,288.0,311333.0,1.0,0.0,0.0
2016-03-04,14:33:00,288.08,289.31,287.79,288.065,229391.0,1.0,0.0,0.0
2016-03-04,15:33:00,288.09,289.13,286.98,288.87,332392.0,1.0,0.0,0.0
2016-03-07,10:03:00,288.87,288.91,283.01,285.16,735604.0,1.0,0.0,0.0
2016-03-07,11:03:00,285.21,286.87,285.07,285.33,329262.0,1.0,0.0,0.0
2016-03-07,12:03:00,285.35,288.04,284.91,287.93,511092.0,1.0,0.0,0.0
2016-03-07,13:03:00,287.83,288.5,287.26,288.465,291119.0,1.0,0.0,0.0
2016-03-07,14:03:00,288.43,288.89,286.175,286.55,266454.0,1.0,0.0,0.0
2016-03-07,15:03:00,286.55,286.9,285.33,286.24,220627.0,1.0,0.0,0.0
2016-03-08,09:33:00,286.29,288.29,285.87,287.35,432913.0,1.0,0.0,0.0
2016-03-08,10:33:00,287.498,288.6,286.54,287.79,239234.0,1.0,0.0,0.0
2016-03-08,11:33:00,288.067,288.067,286.24,286.67,226345.0,1.0,0.0,0.0
2016-03-08,12:33:00,286.65,287.64,286.23,286.54,146498.0,1.0,0.0,0.0
2016-03-08,13:33:00,286.52,287.83,285.6,287.47,136813.0,1.0,0.0,0.0
2016-03-08,14:33:00,287.62,288.05,285.82,286.04,115751.0,1.0,0.0,0.0
2016-03-08,15:33:00,286.04,286.76,285.11,285.644,226324.0,1.0,0.0,0.0
2016-03-09,10:03:00,285.69,289.5,284.4,289.33,657923.0,1.0,0.0,0.0
2016-03-09,11:03:00,289.34,289.48,286.25,286.638,416268.0,1.0,0.0,0.0
2016-03-09,12:03:00,286.66,288.72,286.41,288.17,269464.0,1.0,0.0,0.0
2016-03-09,13:03:00,288.25,289.23,287.92,288.35,192056.0,1.0,0.0,0.0
2016-03-09,14:03:00,288.35,289.11,288.04,288.73,115914.0,1.0,0.0,0.0
2016-03-09,15:03:00,288.55,289.25,288.15,289.04,360995.0,1.0,0.0,0.0
2016-03-10,09:33:00,289.012,292.8,288.4,292.4,616072.0,1.0,0.0,0.0
2016-03-10,10:33:00,292.18,293.75,291.415,291.69,560936.0,1.0,0.0,0.0
