Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,46.276,47.1618,45.6391,46.7736,1943805.542000001,1.0,0.0,0.0
2016-01-05,13:00:00,46.7836,47.3409,46.2362,47.0025,1792598.9400000006,1.0,0.0,0.0
2016-01-06,11:30:00,46.9926,47.6096,46.2959,47.5399,2091689.7730000005,1.0,0.0,0.0
2016-01-07,10:00:00,47.5499,47.5598,45.4202,45.7685,1831795.3920000014,1.0,0.0,0.0
2016-01-07,15:00:00,45.7784,46.2959,45.3406,45.6391,1722830.8339999993,1.0,0.0,0.0
2016-01-08,13:30:00,45.6292,46.2163,44.843,45.1017,1823224.907999998,1.0,0.0,0.0
2016-01-11,12:00:00,45.1017,45.6192,44.5374,44.7335,1836005.0569999956,1.0,0.0,0.0
2016-01-12,10:30:00,44.7235,45.7983,44.3454,45.0818,1699347.9599999958,1.0,0.0,0.0
2016-01-12,15:30:00,45.0918,45.1714,44.2857,44.8728,831305.8692999949,1.0,0.0,0.0
2016-01-13,14:00:00,44.8828,45.4401,44.1364,44.1563,1658773.3539999947,1.0,0.0,0.0
2016-01-14,12:30:00,44.1662,44.9475,43.5691,44.6738,1932448.400999995,1.0,0.0,0.0
2016-01-15,11:00:00,44.6887,45.8083,43.7284,44.623999999999995,2994966.198999995,1.0,0.0,0.0
2016-01-19,09:30:00,44.6141,45.6192,44.1862,45.3505,2184331.304999991,1.0,0.0,0.0
2016-01-19,14:30:00,45.3406,45.3703,44.1165,44.3354,1337846.6919999921,1.0,0.0,0.0
2016-01-20,13:00:00,44.3394,45.0619,43.2507,43.8876,2699567.889999986,1.0,0.0,0.0
2016-01-21,11:30:00,43.8876,46.0272,43.8478,45.5296,2995207.0699999896,1.0,0.0,0.0
2016-01-22,10:00:00,45.5098,47.3011,45.2112,47.3011,2070108.3499999894,1.0,0.0,0.0
2016-01-22,15:00:00,47.2613,47.2613,45.9576,46.2959,1887367.267999988,1.0,0.0,0.0
2016-01-25,13:30:00,46.286,46.4154,45.5695,45.8581,1518324.8799999866,1.0,0.0,0.0
2016-01-26,12:00:00,45.868,47.1019,45.3913,46.7537,1833121.8489999878,1.0,0.0,0.0
2016-01-27,10:30:00,46.7637,47.6394,46.5547,46.6741,1810071.6439999861,1.0,0.0,0.0
2016-01-27,15:30:00,46.693999999999996,47.7688,46.3557,46.5945,1502878.6299999875,1.0,0.0,0.0
2016-01-28,14:00:00,46.6045,47.8584,45.7884,46.714,2118986.567999989,1.0,0.0,0.0
2016-01-29,12:30:00,46.7338,49.3312,44.7932,48.555,3538803.3779999916,1.0,0.0,0.0
2016-02-01,11:00:00,48.5451,49.2516,47.1319,48.0674,3905875.584999983,1.0,0.0,0.0
2016-02-02,09:30:00,48.0674,48.6446,47.4902,47.5399,2182597.3779999856,1.0,0.0,0.0
2016-02-02,14:30:00,47.5797,47.8385,47.0622,47.2911,1420666.4457999894,1.0,0.0,0.0
2016-02-03,13:00:00,47.2911,47.6096,45.6988,47.2414,2633315.3489999888,1.0,0.0,0.0
2016-02-04,11:30:00,47.2513,49.9871,46.903,49.2118,2504124.0109999897,1.0,0.0,0.0
2016-02-05,10:00:00,49.2118,50.2667,48.9829,50.0677,2479635.4289999898,1.0,0.0,0.0
2016-02-05,15:00:00,50.0677,51.1226,49.3611,49.9433,1722913.6209999872,1.0,0.0,0.0
2016-02-08,13:30:00,49.9383,50.0776,48.8635,49.152,2270642.3629999906,1.0,0.0,0.0
2016-02-09,12:00:00,49.1422,50.2966,48.8735,49.391000000000005,2110757.4509999887,1.0,0.0,0.0
2016-02-10,10:30:00,49.4109,50.315,49.0825,49.34,2002414.3499999882,1.0,0.0,0.24
