Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,46.276,46.5944,45.6391,46.3457,591689.3300000001,1.0,0.0,0.0
2016-01-04,11:29:00,46.3557,46.3855,45.9078,46.2263,434368.0300000003,1.0,0.0,0.0
2016-01-04,12:29:00,46.2188,46.4651,46.1865,46.3855,257754.39400000038,1.0,0.0,0.0
2016-01-04,13:29:00,46.3855,47.0573,46.3358,46.9378,247819.5680000005,1.0,0.0,0.0
2016-01-04,14:29:00,46.9427,47.1618,46.7537,46.7736,412174.22000000044,1.0,0.0,0.0
2016-01-04,15:29:00,46.7836,46.8632,46.5547,46.6841,325485.6500000004,1.0,0.0,0.0
2016-01-05,09:59:00,46.6741,47.3409,46.2362,46.485,650509.2300000003,1.0,0.0,0.0
2016-01-05,11:00:00,46.4822,47.0224,46.4353,46.8333,310162.8380000002,1.0,0.0,0.0
2016-01-05,12:00:00,46.8333,46.8831,46.6343,46.7587,272821.0430000003,1.0,0.0,0.0
2016-01-05,13:00:00,46.7438,47.0324,46.6045,47.0025,233620.17900000044,1.0,0.0,0.0
2016-01-05,14:00:00,46.9926,47.0921,46.8012,46.9627,224996.74100000042,1.0,0.0,0.0
2016-01-05,15:00:00,46.9727,47.1916,46.903,46.9727,324877.85000000056,1.0,0.0,0.0
2016-01-06,09:30:00,46.9727,47.0523,46.3756,46.6443,527652.3500000003,1.0,0.0,0.0
2016-01-06,10:30:00,46.6542,47.5897,46.2959,47.52,583061.3660000005,1.0,0.0,0.0
2016-01-06,11:30:00,47.53,47.6096,47.2414,47.5399,431101.46600000066,1.0,0.0,0.0
2016-01-06,12:30:00,47.5499,47.5598,47.0324,47.0821,243554.07900000073,1.0,0.0,0.0
2016-01-06,13:30:00,47.0821,47.2215,46.9627,46.9627,278743.42000000074,1.0,0.0,0.0
2016-01-06,14:30:00,46.9727,47.1618,46.8035,46.9826,308460.5300000005,1.0,0.0,0.0
2016-01-06,15:30:00,46.9727,46.9826,46.4651,46.693999999999996,292241.5230000003,1.0,0.0,0.0
2016-01-07,10:00:00,46.693999999999996,46.9727,45.4202,45.7685,708795.8400000002,1.0,0.0,0.0
2016-01-07,11:00:00,45.7784,46.2661,45.6889,46.2462,264890.83900000027,1.0,0.0,0.0
2016-01-07,12:00:00,46.2362,46.2959,45.9078,46.077,309636.2800000002,1.0,0.0,0.0
2016-01-07,13:00:00,46.086999999999996,46.1865,45.8481,45.8581,320637.3950000004,1.0,0.0,0.0
2016-01-07,14:00:00,45.858000000000004,45.858000000000004,45.3704,45.4699,370412.15000000043,1.0,0.0,0.0
2016-01-07,15:00:00,45.4699,45.7735,45.3406,45.6391,457254.1700000005,1.0,0.0,0.0
2016-01-08,09:30:00,45.6292,45.9377,45.46,45.9078,802226.1600000005,1.0,0.0,0.0
2016-01-08,10:30:00,45.9376,46.2163,44.843,45.0619,369089.85000000073,1.0,0.0,0.0
2016-01-08,11:30:00,45.052,45.1913,44.9027,45.0719,221931.97800000093,1.0,0.0,0.0
2016-01-08,12:30:00,45.0321,45.5496,44.9027,45.4978,199403.31500000085,1.0,0.0,0.0
2016-01-08,13:30:00,45.46,45.46,45.0619,45.1017,230573.6050000009,1.0,0.0,0.0
2016-01-08,14:30:00,45.1017,45.3107,45.0967,45.1515,156438.46300000098,1.0,0.0,0.0
2016-01-08,15:30:00,45.1515,45.3903,45.1017,45.2112,397964.7600000009,1.0,0.0,0.0
2016-01-11,10:00:00,45.2112,45.6192,44.9624,45.3306,697227.2230000007,1.0,0.0,0.0
2016-01-11,11:00:00,45.3108,45.3803,44.6738,44.6837,271259.5100000008,1.0,0.0,0.0
2016-01-11,12:00:00,44.6937,44.813,44.5374,44.7335,313115.1010000008,1.0,0.0,0.0
2016-01-11,13:00:00,44.7235,44.7833,44.5394,44.6837,256216.0640000005,1.0,0.0,0.0
2016-01-11,14:00:00,44.6837,44.6937,44.3454,44.4409,228746.73300000027,1.0,0.0,0.0
2016-01-11,15:00:00,44.4449,44.833,44.3653,44.7534,328490.1620000006,1.0,0.0,0.0
2016-01-12,09:30:00,44.7634,45.7088,44.5643,45.663999999999994,649656.2100000005,1.0,0.0,0.0
2016-01-12,10:30:00,45.5794,45.7983,44.8928,45.0818,236238.79100000058,1.0,0.0,0.0
2016-01-12,11:30:00,45.0918,45.1714,44.5942,44.6041,127585.51300000068,1.0,0.0,0.0
2016-01-12,12:30:00,44.5942,44.8927,44.5046,44.5712,131763.56930000058,1.0,0.0,0.0
2016-01-12,13:30:00,44.5942,44.6638,44.3553,44.425,130976.84100000051,1.0,0.0,0.0
2016-01-12,14:30:00,44.4312,44.5842,44.2857,44.445,203933.21700000056,1.0,0.0,0.0
2016-01-12,15:30:00,44.4648,44.9798,44.4349,44.8728,237046.72900000055,1.0,0.0,0.0
2016-01-13,10:00:00,44.8828,45.3505,44.8131,45.3505,662272.8200000009,1.0,0.0,0.0
2016-01-13,11:00:00,45.3505,45.4401,44.7335,44.9723,248906.77000000086,1.0,0.0,0.0
2016-01-13,12:00:00,44.9723,45.052,44.5643,44.7335,269847.7580000011,1.0,0.0,0.0
2016-01-13,13:00:00,44.7335,44.8231,44.5842,44.6638,232018.47800000117,1.0,0.0,0.0
2016-01-13,14:00:00,44.6638,44.6638,44.1364,44.1563,245727.52800000116,1.0,0.0,0.0
2016-01-13,15:00:00,44.1662,44.3354,43.9175,44.0467,384463.81000000116,1.0,0.0,0.0
2016-01-14,09:30:00,44.0369,44.5046,43.8975,44.3454,865863.2700000011,1.0,0.0,0.0
2016-01-14,10:30:00,44.3454,44.5345,43.5691,44.4947,249575.98400000113,1.0,0.0,0.0
2016-01-14,11:30:00,44.5218,44.9475,44.3056,44.415,168698.514000001,1.0,0.0,0.0
2016-01-14,12:30:00,44.415,44.7235,44.1862,44.6738,263846.82300000114,1.0,0.0,0.0
2016-01-14,13:30:00,44.6887,45.674,44.6738,45.5894,518999.7200000011,1.0,0.0,0.0
2016-01-14,14:30:00,45.5794,45.8083,45.3704,45.5197,690624.4300000012,1.0,0.0,0.0
2016-01-14,15:30:00,45.5296,45.7784,45.45,45.659,381322.60800000123,1.0,0.0,0.0
2016-01-15,10:00:00,45.6491,45.659,43.7284,44.1364,1016310.0910000014,1.0,0.0,0.0
2016-01-15,11:00:00,44.1165,44.7932,44.0269,44.623999999999995,387709.3500000019,1.0,0.0,0.0
2016-01-15,12:00:00,44.6141,44.8032,44.3553,44.415,317546.38900000195,1.0,0.0,0.0
2016-01-15,13:00:00,44.415,44.6141,44.1862,44.4648,336518.62600000243,1.0,0.0,0.0
2016-01-15,14:00:00,44.4548,45.042,44.2857,45.0122,324796.300000002,1.0,0.0,0.0
2016-01-15,15:00:00,45.0122,45.2012,44.7136,45.1813,379216.53000000183,1.0,0.0,0.0
2016-01-19,09:30:00,45.1813,45.6192,44.9226,45.3505,826253.460000002,1.0,0.0,0.0
2016-01-19,10:30:00,45.3406,45.3703,44.3354,45.1813,317836.760000002,1.0,0.0,0.0
2016-01-19,11:30:00,45.1714,45.251000000000005,44.5146,44.883,287984.13000000204,1.0,0.0,0.0
2016-01-19,12:30:00,44.9027,45.1565,44.8231,45.0181,296421.64900000166,1.0,0.0,0.0
2016-01-19,13:30:00,44.9824,45.0619,44.5345,44.5943,196278.37000000183,1.0,0.0,0.0
2016-01-19,14:30:00,44.6041,44.6151,44.1165,44.3354,239325.78300000174,1.0,0.0,0.0
2016-01-19,15:30:00,44.3394,44.9325,44.0866,44.8927,345476.9200000018,1.0,0.0,0.0
2016-01-20,10:00:00,44.8828,45.0619,43.2507,43.6189,1051226.040000002,1.0,0.0,0.0
2016-01-20,11:00:00,43.6288,44.0468,43.3502,43.9273,502680.04000000225,1.0,0.0,0.0
2016-01-20,12:00:00,43.9075,44.3006,43.5791,43.8577,279810.7100000026,1.0,0.0,0.0
2016-01-20,13:00:00,43.8478,43.9075,43.2905,43.8876,520374.18000000226,1.0,0.0,0.0
2016-01-20,14:00:00,43.8876,44.6987,43.8478,44.5842,686048.9900000023,1.0,0.0,0.0
2016-01-20,15:00:00,44.5842,44.9922,44.4748,44.7734,425146.67000000214,1.0,0.0,0.0
2016-01-21,09:30:00,44.7932,45.659,44.7733,45.3902,936446.3500000025,1.0,0.0,0.0
2016-01-21,10:30:00,45.2809,45.6789,44.7335,45.3878,292316.90000000194,1.0,0.0,0.0
2016-01-21,11:30:00,45.3903,46.0272,45.3207,45.5296,655248.1600000014,1.0,0.0,0.0
2016-01-21,12:30:00,45.5098,46.1964,45.4998,46.0272,292874.53600000043,1.0,0.0,0.0
2016-01-21,13:30:00,46.0372,46.0571,45.3406,45.4102,220761.2100000003,1.0,0.0,0.0
2016-01-21,14:30:00,45.4202,45.7088,45.2112,45.46,497963.25000000035,1.0,0.0,0.0
2016-01-21,15:30:00,45.4799,45.8481,45.3505,45.7038,357641.4800000003,1.0,0.0,0.0
2016-01-22,10:00:00,45.7187,47.3011,45.5296,47.3011,700867.8740000001,1.0,0.0,0.0
2016-01-22,11:00:00,47.2613,47.2613,46.3358,46.4054,538876.4299999995,1.0,0.0,0.0
2016-01-22,12:00:00,46.3955,46.4154,46.077,46.2263,364466.3199999997,1.0,0.0,0.0
2016-01-22,13:00:00,46.1865,46.2561,46.0073,46.0471,401244.4799999997,1.0,0.0,0.0
2016-01-22,14:00:00,46.0471,46.2163,45.9576,46.1367,264891.8269999998,1.0,0.0,0.0
2016-01-22,15:00:00,46.1467,46.3158,46.0969,46.2959,317888.2109999997,1.0,0.0,0.0
2016-01-25,09:30:00,46.286,46.4154,46.0571,46.1865,542775.15,1.0,0.0,0.0
2016-01-25,10:30:00,46.077,46.1566,45.5695,45.878,327796.8499999996,1.0,0.0,0.0
2016-01-25,11:30:00,45.8581,46.1268,45.6491,45.9377,308378.2799999998,1.0,0.0,0.0
2016-01-25,12:30:00,45.9476,46.0073,45.6988,45.7088,186801.7669999998,1.0,0.0,0.0
2016-01-25,13:30:00,45.7187,45.9576,45.6715,45.8581,152572.8329999997,1.0,0.0,0.0
2016-01-25,14:30:00,45.868,45.9178,45.5296,45.7685,276077.6709999998,1.0,0.0,0.0
2016-01-25,15:30:00,45.7784,45.8979,45.4998,45.5695,314225.43999999977,1.0,0.0,0.0
2016-01-26,10:00:00,45.5794,46.4154,45.3913,46.2064,659849.8529999995,1.0,0.0,0.0
2016-01-26,11:00:00,46.2362,46.9826,46.1667,46.8831,371628.0500000001,1.0,0.0,0.0
2016-01-26,12:00:00,46.8831,47.1019,46.6741,46.7537,211340.8349999999,1.0,0.0,0.0
2016-01-26,13:00:00,46.7637,47.0523,46.70399999999999,46.7438,203280.10800000007,1.0,0.0,0.0
2016-01-26,14:00:00,46.7537,47.0224,46.5945,47.0025,289331.498,1.0,0.0,0.0
2016-01-26,15:00:00,46.9926,47.0324,46.8284,46.9229,294246.10800000007,1.0,0.0,0.0
2016-01-27,09:30:00,46.913000000000004,47.6394,46.8632,47.2911,702276.39,1.0,0.0,0.0
2016-01-27,10:30:00,47.2812,47.5399,46.5547,46.6741,320937.5399999995,1.0,0.0,0.0
2016-01-27,11:30:00,46.693999999999996,47.1916,46.6144,47.1219,178390.19399999952,1.0,0.0,0.0
