Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:02:00,137.566,137.735,137.416,137.625,101784.483,1.0,0.0,0.0
2016-01-04,10:33:00,137.618,137.914,137.618,137.815,47986.95149999996,1.0,0.0,0.0
2016-01-04,11:03:00,137.815,137.844,137.665,137.665,50253.516999999934,1.0,0.0,0.0
2016-01-04,11:33:00,137.685,137.765,137.635,137.675,46803.95379999996,1.0,0.0,0.0
2016-01-04,12:03:00,137.675,137.695,137.546,137.645,84797.65999999999,1.0,0.0,0.0
2016-01-04,12:33:00,137.645,137.665,137.625,137.655,44587.58699999996,1.0,0.0,0.0
2016-01-04,13:03:00,137.645,137.695,137.625,137.655,52716.97649999997,1.0,0.0,0.0
2016-01-04,13:33:00,137.665,137.685,137.625,137.645,43962.93499999997,1.0,0.0,0.0
2016-01-04,14:03:00,137.645,137.665,137.586,137.596,51472.693999999974,1.0,0.0,0.0
2016-01-04,14:33:00,137.589,137.625,137.436,137.436,41126.951999999976,1.0,0.0,0.0
2016-01-04,15:03:00,137.446,137.446,137.347,137.36700000000002,74546.31699999995,1.0,0.0,0.0
2016-01-04,15:33:00,137.357,137.45600000000002,137.347,137.387,49562.619999999944,1.0,0.0,0.0
2016-01-05,09:33:00,137.39600000000002,137.904,137.36700000000002,137.745,173308.05999999994,1.0,0.0,0.0
2016-01-05,10:04:00,137.715,137.755,137.516,137.576,58294.534700000004,1.0,0.0,0.0
2016-01-05,10:35:00,137.569,137.645,137.516,137.596,30593.399000000012,1.0,0.0,0.0
2016-01-05,11:06:00,137.576,137.715,137.556,137.655,54105.872200000005,1.0,0.0,0.0
2016-01-05,11:38:00,137.645,137.675,137.546,137.655,91013.93100000001,1.0,0.0,0.0
2016-01-05,12:11:00,137.665,137.755,137.645,137.655,35894.86150000003,1.0,0.0,0.0
2016-01-05,12:43:00,137.655,137.655,137.556,137.566,73045.934,1.0,0.0,0.0
2016-01-05,13:14:00,137.586,137.655,137.556,137.586,65225.885000000024,1.0,0.0,0.0
2016-01-05,13:46:00,137.596,137.645,137.576,137.625,19667.18600000002,1.0,0.0,0.0
2016-01-05,14:16:00,137.625,137.675,137.586,137.605,23494.366700000024,1.0,0.0,0.0
2016-01-05,14:47:00,137.605,137.665,137.576,137.576,42207.54450000004,1.0,0.0,0.0
2016-01-05,15:17:00,137.586,137.605,137.566,137.576,17141.508000000038,1.0,0.0,0.0
2016-01-05,15:47:00,137.566,137.765,137.566,137.765,36298.51300000005,1.0,0.0,0.0
2016-01-06,09:47:00,137.765,137.874,137.387,137.605,171614.84100000007,1.0,0.0,0.0
2016-01-06,10:17:00,137.615,137.755,137.556,137.73,69897.64300000003,1.0,0.0,0.0
2016-01-06,10:47:00,137.725,137.755,137.625,137.735,39551.28770000004,1.0,0.0,0.0
2016-01-06,11:18:00,137.725,137.855,137.705,137.785,21305.120200000045,1.0,0.0,0.0
2016-01-06,11:51:00,137.785,137.894,137.735,137.755,25401.43450000006,1.0,0.0,0.0
2016-01-06,12:23:00,137.745,137.805,137.715,137.745,37457.40640000008,1.0,0.0,0.0
2016-01-06,12:53:00,137.745,137.765,137.715,137.745,34789.13600000009,1.0,0.0,0.0
2016-01-06,13:27:00,137.745,137.815,137.665,137.665,54649.082200000106,1.0,0.0,0.0
2016-01-06,14:00:00,137.675,137.715,137.655,137.695,23006.308700000107,1.0,0.0,0.0
2016-01-06,14:30:00,137.705,137.904,137.705,137.844,26150.613000000114,1.0,0.0,0.0
2016-01-06,15:00:00,137.835,137.835,137.516,137.705,54352.949000000095,1.0,0.0,0.0
2016-01-06,15:30:00,137.695,137.755,137.685,137.755,30702.86230000011,1.0,0.0,0.0
2016-01-07,09:31:00,137.755,137.795,137.406,137.416,42160.34300000011,1.0,0.0,0.0
2016-01-07,10:02:00,137.416,137.615,137.401,137.45600000000002,222428.82700000014,1.0,0.0,0.0
2016-01-07,10:32:00,137.436,137.506,137.416,137.486,83255.20400000013,1.0,0.0,0.0
2016-01-07,11:02:00,137.486,137.705,137.446,137.572,101107.62800000017,1.0,0.0,0.0
2016-01-07,11:32:00,137.566,137.566,137.466,137.486,61746.152000000206,1.0,0.0,0.0
2016-01-07,12:02:00,137.496,137.546,137.416,137.42600000000002,79584.61100000021,1.0,0.0,0.0
2016-01-07,12:32:00,137.436,137.486,137.416,137.421,39228.9380000002,1.0,0.0,0.0
2016-01-07,13:02:00,137.42600000000002,137.45600000000002,137.406,137.446,102276.5410000002,1.0,0.0,0.0
2016-01-07,13:32:00,137.436,137.45600000000002,137.387,137.42600000000002,56195.72600000023,1.0,0.0,0.0
2016-01-07,14:02:00,137.416,137.436,137.36700000000002,137.36700000000002,86463.73100000023,1.0,0.0,0.0
