Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:31:00,137.566,137.566,137.566,137.566,301.274,1.0,0.0,0.0
2016-01-04,09:33:00,137.511,137.566,137.486,137.566,275.164,1.0,0.0,0.0
2016-01-04,09:34:00,137.516,137.735,137.446,137.446,19374.9,1.0,0.0,0.0
2016-01-04,09:35:00,137.446,137.496,137.416,137.45600000000002,3248.739999999998,1.0,0.0,0.0
2016-01-04,09:36:00,137.436,137.516,137.436,137.446,2506.5999999999985,1.0,0.0,0.0
2016-01-04,09:37:00,137.446,137.635,137.446,137.586,5661.949999999999,1.0,0.0,0.0
2016-01-04,09:38:00,137.576,137.596,137.526,137.596,948.0099999999993,1.0,0.0,0.0
2016-01-04,09:39:00,137.591,137.615,137.561,137.596,3425.489999999999,1.0,0.0,0.0
2016-01-04,09:40:00,137.596,137.625,137.476,137.526,7898.409999999998,1.0,0.0,0.0
2016-01-04,09:41:00,137.509,137.556,137.466,137.556,2308.7599999999984,1.0,0.0,0.0
2016-01-04,09:42:00,137.536,137.576,137.476,137.476,6031.509999999998,1.0,0.0,0.0
2016-01-04,09:43:00,137.476,137.576,137.466,137.566,4950.939999999997,1.0,0.0,0.0
2016-01-04,09:44:00,137.566,137.566,137.516,137.541,3466.659999999997,1.0,0.0,0.0
2016-01-04,09:45:00,137.516,137.566,137.489,137.516,10370.899999999998,1.0,0.0,0.0
2016-01-04,09:46:00,137.516,137.556,137.516,137.556,3597.2099999999973,1.0,0.0,0.0
2016-01-04,09:47:00,137.541,137.586,137.536,137.586,4800.299999999998,1.0,0.0,0.0
2016-01-04,09:48:00,137.586,137.615,137.556,137.596,5297.409999999999,1.0,0.0,0.0
2016-01-04,09:49:00,137.566,137.625,137.536,137.615,1956.2699999999986,1.0,0.0,0.0
2016-01-04,09:50:00,137.605,137.675,137.596,137.655,2721.509999999999,1.0,0.0,0.0
2016-01-04,09:51:00,137.675,137.685,137.675,137.675,1853.8399999999983,1.0,0.0,0.0
2016-01-04,09:52:00,137.675,137.695,137.675,137.695,552.3359999999986,1.0,0.0,0.0
2016-01-04,09:54:00,137.665,137.67,137.655,137.655,1345.6899999999987,1.0,0.0,0.0
2016-01-04,09:55:00,137.655,137.655,137.605,137.605,1014.2899999999986,1.0,0.0,0.0
2016-01-04,09:56:00,137.596,137.615,137.596,137.615,105.44599999999855,1.0,0.0,0.0
2016-01-04,09:57:00,137.596,137.665,137.596,137.665,1524.4499999999987,1.0,0.0,0.0
2016-01-04,09:58:00,137.665,137.695,137.665,137.695,507.1449999999986,1.0,0.0,0.0
2016-01-04,09:59:00,137.675,137.685,137.665,137.665,652.7609999999986,1.0,0.0,0.0
2016-01-04,10:00:00,137.665,137.705,137.635,137.655,1583.6999999999985,1.0,0.0,0.0
2016-01-04,10:01:00,137.635,137.685,137.635,137.645,223.94699999999852,1.0,0.0,0.0
2016-01-04,10:02:00,137.645,137.655,137.625,137.625,3278.869999999998,1.0,0.0,0.0
2016-01-04,10:03:00,137.618,137.785,137.618,137.785,4309.229999999998,1.0,0.0,0.0
2016-01-04,10:04:00,137.835,137.855,137.685,137.705,2614.0599999999977,1.0,0.0,0.0
2016-01-04,10:05:00,137.695,137.735,137.675,137.675,754.1899999999978,1.0,0.0,0.0
2016-01-04,10:06:00,137.675,137.688,137.665,137.675,129.54799999999773,1.0,0.0,0.0
2016-01-04,10:07:00,137.675,137.725,137.675,137.715,366.54999999999774,1.0,0.0,0.0
2016-01-04,10:08:00,137.715,137.715,137.696,137.696,63.26759999999774,1.0,0.0,0.0
2016-01-04,10:09:00,137.72,137.914,137.695,137.785,5940.119999999997,1.0,0.0,0.0
2016-01-04,10:10:00,137.795,137.795,137.715,137.715,4599.449999999996,1.0,0.0,0.0
2016-01-04,10:11:00,137.708,137.715,137.655,137.655,1596.7499999999964,1.0,0.0,0.0
2016-01-04,10:12:00,137.685,137.745,137.665,137.745,1031.359999999996,1.0,0.0,0.0
2016-01-04,10:13:00,137.708,137.708,137.705,137.705,113.47999999999615,1.0,0.0,0.0
2016-01-04,10:14:00,137.725,137.735,137.695,137.725,1624.869999999996,1.0,0.0,0.0
2016-01-04,10:15:00,137.725,137.755,137.725,137.755,1210.1199999999963,1.0,0.0,0.0
2016-01-04,10:16:00,137.795,137.795,137.765,137.765,602.5489999999963,1.0,0.0,0.0
2016-01-04,10:17:00,137.765,137.785,137.745,137.745,713.0159999999964,1.0,0.0,0.0
2016-01-04,10:18:00,137.745,137.785,137.715,137.765,1958.2799999999966,1.0,0.0,0.0
2016-01-04,10:19:00,137.785,137.785,137.745,137.749,1375.8199999999968,1.0,0.0,0.0
2016-01-04,10:20:00,137.765,137.844,137.755,137.825,1540.5199999999966,1.0,0.0,0.0
2016-01-04,10:21:00,137.815,137.855,137.755,137.815,1644.9599999999969,1.0,0.0,0.0
2016-01-04,10:22:00,137.835,137.835,137.785,137.785,2823.939999999997,1.0,0.0,0.0
2016-01-04,10:23:00,137.795,137.835,137.785,137.835,2019.5399999999968,1.0,0.0,0.0
2016-01-04,10:24:00,137.805,137.844,137.805,137.844,200.84999999999673,1.0,0.0,0.0
2016-01-04,10:25:00,137.795,137.795,137.795,137.795,1.0041999999967288,1.0,0.0,0.0
2016-01-04,10:27:00,137.795,137.835,137.795,137.835,205.8709999999967,1.0,0.0,0.0
2016-01-04,10:28:00,137.815,137.815,137.785,137.797,2331.859999999997,1.0,0.0,0.0
2016-01-04,10:29:00,137.815,137.815,137.785,137.785,3210.5799999999967,1.0,0.0,0.0
2016-01-04,10:30:00,137.815,137.815,137.785,137.815,2089.8399999999965,1.0,0.0,0.0
2016-01-04,10:31:00,137.825,137.864,137.825,137.844,2502.5799999999963,1.0,0.0,0.0
2016-01-04,10:32:00,137.835,137.835,137.815,137.815,401.69899999999643,1.0,0.0,0.0
2016-01-04,10:33:00,137.815,137.815,137.815,137.815,11.046699999996406,1.0,0.0,0.0
2016-01-04,10:34:00,137.815,137.839,137.815,137.825,9103.499999999996,1.0,0.0,0.0
2016-01-04,10:35:00,137.844,137.844,137.805,137.815,4635.609999999997,1.0,0.0,0.0
2016-01-04,10:36:00,137.815,137.833,137.805,137.805,1185.0099999999975,1.0,0.0,0.0
2016-01-04,10:37:00,137.805,137.825,137.785,137.785,5632.819999999997,1.0,0.0,0.0
2016-01-04,10:38:00,137.78,137.805,137.78,137.805,502.12399999999707,1.0,0.0,0.0
2016-01-04,10:39:00,137.755,137.805,137.755,137.805,663.807999999997,1.0,0.0,0.0
2016-01-04,10:40:00,137.775,137.785,137.735,137.735,621.6289999999972,1.0,0.0,0.0
2016-01-04,10:41:00,137.735,137.745,137.715,137.745,516.1829999999972,1.0,0.0,0.0
2016-01-04,10:42:00,137.745,137.745,137.715,137.715,404.71199999999715,1.0,0.0,0.0
2016-01-04,10:43:00,137.725,137.765,137.725,137.755,1090.609999999997,1.0,0.0,0.0
2016-01-04,10:44:00,137.775,137.785,137.755,137.755,214.90899999999715,1.0,0.0,0.0
2016-01-04,10:45:00,137.775,137.785,137.745,137.745,658.7859999999972,1.0,0.0,0.0
2016-01-04,10:46:00,137.735,137.755,137.718,137.718,4360.439999999997,1.0,0.0,0.0
2016-01-04,10:47:00,137.725,137.755,137.715,137.73,2012.5099999999975,1.0,0.0,0.0
2016-01-04,10:48:00,137.725,137.735,137.725,137.735,301.2739999999974,1.0,0.0,0.0
2016-01-04,10:49:00,137.745,137.745,137.745,137.745,461.95399999999734,1.0,0.0,0.0
2016-01-04,10:50:00,137.745,137.745,137.745,137.745,100.42499999999728,1.0,0.0,0.0
2016-01-04,10:51:00,137.745,137.745,137.715,137.715,1556.5799999999972,1.0,0.0,0.0
2016-01-04,10:52:00,137.715,137.745,137.715,137.735,1305.5199999999973,1.0,0.0,0.0
2016-01-04,10:53:00,137.735,137.775,137.715,137.72,2002.469999999997,1.0,0.0,0.0
2016-01-04,10:54:00,137.715,137.745,137.715,137.715,1216.139999999997,1.0,0.0,0.0
2016-01-04,10:55:00,137.715,137.725,137.675,137.685,2230.4299999999967,1.0,0.0,0.0
2016-01-04,10:56:00,137.678,137.715,137.678,137.715,810.4279999999967,1.0,0.0,0.0
2016-01-04,10:57:00,137.715,137.745,137.685,137.735,1586.7099999999969,1.0,0.0,0.0
2016-01-04,10:58:00,137.745,137.745,137.735,137.735,607.569999999997,1.0,0.0,0.0
2016-01-04,10:59:00,137.725,137.745,137.715,137.715,389.64799999999696,1.0,0.0,0.0
2016-01-04,11:00:00,137.715,137.725,137.705,137.705,875.7039999999969,1.0,0.0,0.0
2016-01-04,11:01:00,137.715,137.725,137.685,137.695,1364.769999999997,1.0,0.0,0.0
2016-01-04,11:02:00,137.685,137.715,137.675,137.675,3197.5199999999973,1.0,0.0,0.0
2016-01-04,11:03:00,137.695,137.695,137.665,137.665,643.7229999999972,1.0,0.0,0.0
2016-01-04,11:04:00,137.685,137.695,137.665,137.665,497.1029999999972,1.0,0.0,0.0
2016-01-04,11:05:00,137.665,137.675,137.64,137.645,3932.6299999999974,1.0,0.0,0.0
2016-01-04,11:06:00,137.648,137.695,137.635,137.685,3078.0199999999977,1.0,0.0,0.0
2016-01-04,11:07:00,137.665,137.665,137.665,137.665,108.45899999999756,1.0,0.0,0.0
2016-01-04,11:08:00,137.705,137.705,137.665,137.665,92.39079999999757,1.0,0.0,0.0
2016-01-04,11:09:00,137.695,137.695,137.665,137.685,3581.1499999999974,1.0,0.0,0.0
2016-01-04,11:10:00,137.665,137.685,137.655,137.655,1824.719999999997,1.0,0.0,0.0
2016-01-04,11:11:00,137.665,137.695,137.655,137.695,2102.8899999999967,1.0,0.0,0.0
2016-01-04,11:12:00,137.685,137.685,137.665,137.675,426.80499999999665,1.0,0.0,0.0
2016-01-04,11:13:00,137.685,137.695,137.665,137.675,1149.8599999999965,1.0,0.0,0.0
2016-01-04,11:14:00,137.665,137.685,137.665,137.685,778.2919999999965,1.0,0.0,0.0
2016-01-04,11:15:00,137.685,137.685,137.665,137.665,530.2429999999968,1.0,0.0,0.0
2016-01-04,11:16:00,137.665,137.665,137.655,137.665,5647.889999999997,1.0,0.0,0.0
2016-01-04,11:17:00,137.665,137.675,137.655,137.665,1276.399999999997,1.0,0.0,0.0
2016-01-04,11:18:00,137.655,137.665,137.655,137.655,992.1959999999967,1.0,0.0,0.0
2016-01-04,11:19:00,137.655,137.665,137.655,137.657,1168.9399999999969,1.0,0.0,0.0
2016-01-04,11:20:00,137.655,137.655,137.648,137.648,815.4489999999969,1.0,0.0,0.0
2016-01-04,11:21:00,137.645,137.648,137.645,137.645,864.6569999999969,1.0,0.0,0.0
2016-01-04,11:22:00,137.645,137.655,137.645,137.655,396.6779999999969,1.0,0.0,0.0
2016-01-04,11:23:00,137.665,137.685,137.665,137.685,819.4659999999969,1.0,0.0,0.0
2016-01-04,11:24:00,137.695,137.715,137.675,137.715,928.9289999999968,1.0,0.0,0.0
2016-01-04,11:25:00,137.715,137.725,137.675,137.7,1058.4799999999968,1.0,0.0,0.0
2016-01-04,11:26:00,137.715,137.745,137.685,137.745,2339.899999999997,1.0,0.0,0.0
2016-01-04,11:27:00,137.755,137.765,137.685,137.735,4637.609999999997,1.0,0.0,0.0
2016-01-04,11:28:00,137.725,137.735,137.695,137.715,1135.7999999999975,1.0,0.0,0.0
2016-01-04,11:29:00,137.715,137.725,137.705,137.708,198.8409999999974,1.0,0.0,0.0
2016-01-04,11:30:00,137.718,137.745,137.695,137.735,327.3849999999974,1.0,0.0,0.0
2016-01-04,11:31:00,137.715,137.715,137.678,137.678,754.1899999999976,1.0,0.0,0.0
2016-01-04,11:32:00,137.685,137.685,137.675,137.678,5137.729999999998,1.0,0.0,0.0
