Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:46:00,137.566,137.735,137.416,137.556,74366.51800000001,1.0,0.0,0.0
2016-01-04,10:02:00,137.541,137.705,137.536,137.625,27417.964999999986,1.0,0.0,0.0
2016-01-04,10:17:00,137.618,137.914,137.618,137.745,25668.56059999998,1.0,0.0,0.0
2016-01-04,10:33:00,137.745,137.864,137.715,137.815,22318.390899999977,1.0,0.0,0.0
2016-01-04,10:48:00,137.815,137.844,137.715,137.735,31903.924999999967,1.0,0.0,0.0
2016-01-04,11:03:00,137.745,137.775,137.665,137.665,18349.591999999975,1.0,0.0,0.0
2016-01-04,11:18:00,137.685,137.705,137.635,137.655,26019.048799999975,1.0,0.0,0.0
2016-01-04,11:33:00,137.655,137.765,137.645,137.675,20784.904999999966,1.0,0.0,0.0
2016-01-04,11:48:00,137.675,137.675,137.546,137.655,66932.08799999997,1.0,0.0,0.0
2016-01-04,12:03:00,137.648,137.695,137.625,137.645,17865.571999999964,1.0,0.0,0.0
2016-01-04,12:18:00,137.645,137.665,137.625,137.655,23708.26899999996,1.0,0.0,0.0
2016-01-04,12:33:00,137.65,137.655,137.635,137.655,20879.317999999956,1.0,0.0,0.0
2016-01-04,12:48:00,137.645,137.695,137.635,137.665,32213.25349999996,1.0,0.0,0.0
2016-01-04,13:03:00,137.665,137.695,137.625,137.655,20503.72299999996,1.0,0.0,0.0
2016-01-04,13:18:00,137.665,137.685,137.625,137.665,22556.39699999996,1.0,0.0,0.0
2016-01-04,13:33:00,137.665,137.665,137.635,137.645,21406.537999999964,1.0,0.0,0.0
2016-01-04,13:48:00,137.645,137.665,137.635,137.645,23867.944999999956,1.0,0.0,0.0
2016-01-04,14:03:00,137.645,137.655,137.586,137.596,27604.74899999997,1.0,0.0,0.0
2016-01-04,14:18:00,137.589,137.625,137.436,137.476,28101.861999999957,1.0,0.0,0.0
2016-01-04,14:33:00,137.476,137.476,137.436,137.436,13025.089999999955,1.0,0.0,0.0
2016-01-04,14:48:00,137.446,137.446,137.39600000000002,137.42600000000002,41304.72199999995,1.0,0.0,0.0
2016-01-04,15:03:00,137.42600000000002,137.42600000000002,137.347,137.36700000000002,33241.59499999995,1.0,0.0,0.0
2016-01-04,15:18:00,137.357,137.45600000000002,137.347,137.42600000000002,20389.23899999995,1.0,0.0,0.0
2016-01-04,15:33:00,137.42600000000002,137.436,137.357,137.387,29173.380999999947,1.0,0.0,0.0
2016-01-04,15:48:00,137.39600000000002,137.605,137.36700000000002,137.596,72015.60999999994,1.0,0.0,0.0
2016-01-05,09:33:00,137.566,137.904,137.446,137.745,101292.44999999991,1.0,0.0,0.0
2016-01-05,09:49:00,137.715,137.755,137.586,137.665,29866.30269999993,1.0,0.0,0.0
2016-01-05,10:04:00,137.665,137.665,137.516,137.576,28428.231999999938,1.0,0.0,0.0
2016-01-05,10:20:00,137.569,137.635,137.516,137.556,15381.063999999937,1.0,0.0,0.0
2016-01-05,10:35:00,137.556,137.645,137.536,137.596,15212.334999999932,1.0,0.0,0.0
2016-01-05,10:51:00,137.576,137.715,137.556,137.675,27877.903199999935,1.0,0.0,0.0
2016-01-05,11:06:00,137.675,137.685,137.596,137.655,26227.96899999994,1.0,0.0,0.0
2016-01-05,11:22:00,137.645,137.675,137.546,137.556,55322.95699999994,1.0,0.0,0.0
2016-01-05,11:38:00,137.586,137.655,137.556,137.655,35690.97399999993,1.0,0.0,0.0
2016-01-05,11:56:00,137.665,137.755,137.645,137.665,10524.507999999929,1.0,0.0,0.0
2016-01-05,12:11:00,137.705,137.735,137.645,137.655,25370.353499999925,1.0,0.0,0.0
2016-01-05,12:27:00,137.655,137.655,137.566,137.576,26207.854999999912,1.0,0.0,0.0
2016-01-05,12:43:00,137.586,137.625,137.556,137.566,46838.07899999992,1.0,0.0,0.0
2016-01-05,12:58:00,137.586,137.615,137.556,137.566,37733.60499999991,1.0,0.0,0.0
2016-01-05,13:14:00,137.566,137.655,137.556,137.586,27492.27999999991,1.0,0.0,0.0
2016-01-05,13:29:00,137.596,137.645,137.576,137.635,6835.908999999908,1.0,0.0,0.0
2016-01-05,13:46:00,137.645,137.645,137.576,137.625,12831.27699999991,1.0,0.0,0.0
2016-01-05,14:01:00,137.625,137.675,137.605,137.645,11322.884999999906,1.0,0.0,0.0
2016-01-05,14:16:00,137.635,137.645,137.586,137.605,12171.48169999991,1.0,0.0,0.0
2016-01-05,14:32:00,137.605,137.665,137.586,137.615,34105.2769999999,1.0,0.0,0.0
2016-01-05,14:47:00,137.615,137.645,137.576,137.576,8102.267499999908,1.0,0.0,0.0
2016-01-05,15:02:00,137.586,137.586,137.566,137.586,8318.184999999909,1.0,0.0,0.0
2016-01-05,15:17:00,137.586,137.605,137.566,137.576,8823.322999999913,1.0,0.0,0.0
