Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,137.566,137.735,137.416,137.446,25706.678,1.0,0.0,0.0
2016-01-04,09:41:00,137.446,137.635,137.446,137.556,20242.619999999995,1.0,0.0,0.0
2016-01-04,09:46:00,137.536,137.576,137.466,137.556,28417.22,1.0,0.0,0.0
2016-01-04,09:51:00,137.541,137.685,137.536,137.675,16629.330000000005,1.0,0.0,0.0
2016-01-04,09:57:00,137.675,137.695,137.596,137.665,4542.212000000004,1.0,0.0,0.0
2016-01-04,10:02:00,137.665,137.705,137.625,137.625,6246.423000000003,1.0,0.0,0.0
2016-01-04,10:07:00,137.618,137.855,137.618,137.715,8173.578,1.0,0.0,0.0
2016-01-04,10:12:00,137.715,137.914,137.655,137.745,13230.9476,1.0,0.0,0.0
2016-01-04,10:17:00,137.708,137.795,137.695,137.745,4264.034999999999,1.0,0.0,0.0
2016-01-04,10:22:00,137.745,137.855,137.715,137.785,9343.519999999999,1.0,0.0,0.0
2016-01-04,10:28:00,137.795,137.844,137.785,137.797,4759.125199999997,1.0,0.0,0.0
2016-01-04,10:33:00,137.815,137.864,137.785,137.815,8215.745699999998,1.0,0.0,0.0
2016-01-04,10:38:00,137.815,137.844,137.78,137.805,21059.063999999995,1.0,0.0,0.0
2016-01-04,10:43:00,137.755,137.805,137.715,137.755,3296.9419999999964,1.0,0.0,0.0
2016-01-04,10:48:00,137.775,137.785,137.715,137.735,7547.918999999995,1.0,0.0,0.0
2016-01-04,10:53:00,137.745,137.775,137.715,137.72,5426.948999999995,1.0,0.0,0.0
2016-01-04,10:58:00,137.715,137.745,137.675,137.735,6451.277999999996,1.0,0.0,0.0
2016-01-04,11:03:00,137.725,137.745,137.665,137.665,6471.364999999997,1.0,0.0,0.0
2016-01-04,11:08:00,137.685,137.705,137.635,137.665,7708.602799999997,1.0,0.0,0.0
2016-01-04,11:13:00,137.695,137.695,137.655,137.675,9085.424999999996,1.0,0.0,0.0
2016-01-04,11:18:00,137.665,137.685,137.655,137.655,9225.020999999995,1.0,0.0,0.0
2016-01-04,11:23:00,137.655,137.685,137.645,137.685,4065.189999999995,1.0,0.0,0.0
2016-01-04,11:28:00,137.695,137.765,137.675,137.715,10100.718999999994,1.0,0.0,0.0
2016-01-04,11:33:00,137.715,137.745,137.675,137.675,6618.995999999996,1.0,0.0,0.0
2016-01-04,11:38:00,137.675,137.675,137.546,137.645,50441.331999999995,1.0,0.0,0.0
2016-01-04,11:43:00,137.648,137.665,137.605,137.648,10918.184999999985,1.0,0.0,0.0
2016-01-04,11:48:00,137.645,137.655,137.615,137.655,5572.570999999984,1.0,0.0,0.0
2016-01-04,11:53:00,137.648,137.695,137.645,137.695,5994.358999999984,1.0,0.0,0.0
2016-01-04,11:58:00,137.675,137.675,137.645,137.675,5766.387999999986,1.0,0.0,0.0
2016-01-04,12:03:00,137.665,137.665,137.625,137.645,6104.824999999984,1.0,0.0,0.0
2016-01-04,12:08:00,137.645,137.655,137.63,137.655,9075.383999999985,1.0,0.0,0.0
2016-01-04,12:13:00,137.645,137.655,137.625,137.655,6593.8879999999845,1.0,0.0,0.0
2016-01-04,12:18:00,137.648,137.665,137.635,137.655,8038.996999999983,1.0,0.0,0.0
2016-01-04,12:23:00,137.65,137.655,137.635,137.655,6060.630999999984,1.0,0.0,0.0
2016-01-04,12:28:00,137.655,137.655,137.645,137.655,7094.012999999986,1.0,0.0,0.0
2016-01-04,12:33:00,137.645,137.655,137.635,137.655,7724.673999999986,1.0,0.0,0.0
2016-01-04,12:38:00,137.645,137.655,137.635,137.655,6349.8579999999865,1.0,0.0,0.0
2016-01-04,12:43:00,137.648,137.695,137.635,137.665,16636.366499999986,1.0,0.0,0.0
2016-01-04,12:48:00,137.665,137.675,137.655,137.665,9227.028999999988,1.0,0.0,0.0
2016-01-04,12:53:00,137.665,137.695,137.645,137.665,6054.60799999999,1.0,0.0,0.0
2016-01-04,12:58:00,137.685,137.685,137.625,137.655,7714.632999999989,1.0,0.0,0.0
2016-01-04,13:03:00,137.655,137.665,137.625,137.655,6734.48199999999,1.0,0.0,0.0
2016-01-04,13:08:00,137.665,137.685,137.655,137.665,4984.08299999999,1.0,0.0,0.0
2016-01-04,13:13:00,137.665,137.665,137.625,137.645,8508.982999999993,1.0,0.0,0.0
2016-01-04,13:18:00,137.648,137.685,137.635,137.665,9063.33099999999,1.0,0.0,0.0
2016-01-04,13:23:00,137.665,137.665,137.635,137.637,8358.349999999988,1.0,0.0,0.0
2016-01-04,13:28:00,137.655,137.655,137.635,137.645,10279.476999999988,1.0,0.0,0.0
2016-01-04,13:33:00,137.645,137.655,137.645,137.645,2768.7109999999866,1.0,0.0,0.0
2016-01-04,13:38:00,137.645,137.655,137.635,137.655,7526.829999999986,1.0,0.0,0.0
2016-01-04,13:43:00,137.645,137.665,137.635,137.655,9918.952999999985,1.0,0.0,0.0
2016-01-04,13:48:00,137.645,137.655,137.635,137.645,6422.161999999986,1.0,0.0,0.0
2016-01-04,13:53:00,137.645,137.655,137.645,137.645,4895.701999999986,1.0,0.0,0.0
2016-01-04,13:58:00,137.645,137.655,137.625,137.655,12367.303999999982,1.0,0.0,0.0
2016-01-04,14:03:00,137.645,137.645,137.586,137.596,10341.74299999998,1.0,0.0,0.0
2016-01-04,14:08:00,137.589,137.625,137.506,137.526,11071.829999999982,1.0,0.0,0.0
2016-01-04,14:13:00,137.516,137.526,137.496,137.506,5048.352999999984,1.0,0.0,0.0
2016-01-04,14:18:00,137.515,137.516,137.436,137.476,11981.678999999984,1.0,0.0,0.0
