Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,15:28:00,137.635,137.785,137.566,137.596,342422.1805999982,1.0,0.0,0.0
2016-01-13,11:02:00,137.596,138.213,137.446,138.004,369788.13239999785,1.0,0.0,0.0
2016-01-13,13:03:00,138.024,138.024,137.556,137.635,211422.19659999773,1.0,0.0,0.0
2016-01-13,15:03:00,137.645,137.81,137.625,137.665,302397.9079999975,1.0,0.0,0.0
2016-01-14,10:33:00,137.655,137.884,137.476,137.775,576379.7563999979,1.0,0.0,0.0
2016-01-14,12:33:00,137.785,137.904,137.576,137.705,120376.16459999802,1.0,0.0,0.0
2016-01-14,14:38:00,137.695,138.07399999999998,137.695,137.914,119835.86379999816,1.0,0.0,0.0
2016-01-15,10:09:00,137.914,138.203,137.615,137.665,507719.310299998,1.0,0.0,0.0
2016-01-15,12:09:00,137.67,137.795,137.526,137.665,400701.73899999843,1.0,0.0,0.0
2016-01-15,14:09:00,137.665,137.715,137.516,137.596,371045.35569999844,1.0,0.0,0.0
2016-01-19,09:39:00,137.586,137.914,137.476,137.795,393732.3879999988,1.0,0.0,0.0
2016-01-19,11:40:00,137.785,138.034,137.725,137.984,205620.6155999982,1.0,0.0,0.0
2016-01-19,13:50:00,137.984,137.994,137.785,137.914,215532.5681999983,1.0,0.0,0.0
2016-01-19,15:50:00,137.944,138.16299999999998,137.835,138.153,363938.26749999827,1.0,0.0,0.0
2016-01-20,11:23:00,138.153,138.183,137.715,137.874,469411.3622999984,1.0,0.0,0.0
2016-01-20,13:23:00,137.864,137.874,137.665,137.715,501057.1474999983,1.0,0.0,0.0
2016-01-20,15:23:00,137.725,138.014,137.665,137.825,407509.65199999826,1.0,0.0,0.0
2016-01-21,10:53:00,137.835,138.273,137.655,138.19299999999998,688596.4733999976,1.0,0.0,0.0
2016-01-21,12:56:00,138.173,138.253,137.765,137.825,302052.610699998,1.0,0.0,0.0
2016-01-21,14:57:00,137.815,137.954,137.715,137.954,307586.9277999978,1.0,0.0,0.0
2016-01-22,10:28:00,137.944,138.16299999999998,137.755,138.024,263890.15119999833,1.0,0.0,0.0
2016-01-22,12:31:00,138.014,138.034,137.825,137.974,347696.5483999985,1.0,0.0,0.0
2016-01-22,14:43:00,137.964,138.054,137.914,138.004,150129.05879999822,1.0,0.0,0.0
2016-01-25,10:17:00,138.004,138.113,137.874,137.954,449967.1319999984,1.0,0.0,0.0
2016-01-25,12:18:00,137.954,138.034,137.815,137.825,357446.8498999983,1.0,0.0,0.0
2016-01-25,14:19:00,137.825,137.825,137.715,137.725,289521.5593999983,1.0,0.0,0.0
2016-01-26,09:49:00,137.725,137.959,137.267,137.815,949391.4229999983,1.0,0.0,0.0
2016-01-26,11:50:00,137.815,138.253,137.765,137.92700000000002,628330.7530999996,1.0,0.0,0.0
2016-01-26,13:56:00,137.944,138.014,137.914,137.954,289176.0494999993,1.0,0.0,0.0
2016-01-26,15:57:00,137.954,138.213,137.815,137.974,450580.58799999935,1.0,0.0,0.0
2016-01-27,11:30:00,137.974,138.28799999999998,137.934,138.10299999999998,286709.64599999913,1.0,0.0,0.0
2016-01-27,13:32:00,138.10299999999998,138.243,138.07399999999998,138.179,381095.6876999992,1.0,0.0,0.0
2016-01-27,15:32:00,138.178,138.283,137.994,138.034,387189.6019999993,1.0,0.0,0.0
2016-01-28,11:04:00,138.034,138.382,138.004,138.332,437241.2629999995,1.0,0.0,0.0
2016-01-28,13:07:00,138.332,138.661,138.332,138.472,157850.62369999895,1.0,0.0,0.0
2016-01-28,15:09:00,138.472,139.01,138.422,138.731,214807.52419999914,1.0,0.0,0.0
2016-01-29,10:39:00,138.731,139.109,138.621,139.039,322730.0189999988,1.0,0.0,0.0
2016-01-29,12:39:00,139.02,139.637,138.99,139.497,226705.7279999985,1.0,0.0,0.0
2016-01-29,14:43:00,139.497,139.58700000000002,139.268,139.368,218511.1193999987,1.0,0.0,0.0
2016-02-01,10:17:00,139.34799999999998,139.58700000000002,139.02,139.517,414569.2753999985,1.0,0.0,0.0
2016-02-01,12:19:00,139.47799999999998,139.607,139.408,139.497,193037.3619999983,1.0,0.0,0.0
2016-02-01,14:21:00,139.497,139.577,139.408,139.50799999999998,169461.78229999836,1.0,0.0,0.0
2016-02-02,09:53:00,139.514,139.687,139.22899999999998,139.497,331723.06979999825,1.0,0.0,0.0
2016-02-02,11:56:00,139.47799999999998,139.697,139.44799999999998,139.55700000000002,205497.1010999987,1.0,0.0,0.0
2016-02-02,14:00:00,139.571,139.597,139.497,139.50799999999998,160361.27879999857,1.0,0.0,0.0
2016-02-03,09:33:00,139.517,140.135,139.438,139.721,250820.85369999867,1.0,0.0,0.0
2016-02-03,11:34:00,139.746,139.746,139.497,139.567,445158.70499999897,1.0,0.0,0.0
2016-02-03,13:36:00,139.58700000000002,139.736,139.52700000000002,139.537,225128.25519999905,1.0,0.0,0.0
2016-02-03,15:37:00,139.537,139.746,139.52700000000002,139.577,241349.82039999912,1.0,0.0,0.0
2016-02-04,11:08:00,139.577,139.796,139.567,139.597,524288.3769999986,1.0,0.0,0.0
2016-02-04,13:09:00,139.597,139.667,139.55700000000002,139.627,482346.97039999923,1.0,0.0,0.0
2016-02-04,15:11:00,139.627,139.67700000000002,139.607,139.637,188853.8156999997,1.0,0.0,0.0
2016-02-05,10:43:00,139.64700000000002,139.886,139.607,139.68200000000002,479474.9923999996,1.0,0.0,0.0
2016-02-05,12:46:00,139.67700000000002,139.727,139.657,139.67700000000002,161744.09799999942,1.0,0.0,0.0
2016-02-05,14:48:00,139.667,139.672,139.597,139.607,202041.5691999994,1.0,0.0,0.0
2016-02-08,10:18:00,139.597,139.886,139.418,139.438,344947.85599999945,1.0,0.0,0.0
2016-02-08,12:19:00,139.438,139.537,139.268,139.428,316368.0949999995,1.0,0.0,0.0
2016-02-08,14:23:00,139.458,139.577,139.119,139.16899999999998,192278.2522999993,1.0,0.0,0.0
2016-02-09,09:53:00,139.16899999999998,139.687,138.85,139.059,530842.3152999991,1.0,0.0,0.0
2016-02-09,11:57:00,139.069,139.61700000000002,139.054,139.597,217720.8554999984,1.0,0.0,0.0
2016-02-09,14:00:00,139.58700000000002,139.697,139.41299999999998,139.458,116214.54959999831,1.0,0.0,0.0
2016-02-10,09:33:00,139.464,139.736,139.44799999999998,139.697,296306.1649999983,1.0,0.0,0.0
2016-02-10,11:35:00,139.657,139.856,139.458,139.47799999999998,218207.96699999808,1.0,0.0,0.0
2016-02-10,13:41:00,139.468,139.796,139.278,139.64700000000002,108958.83689999802,1.0,0.0,0.0
2016-02-10,15:45:00,139.58700000000002,139.707,139.428,139.534,138682.50779999795,1.0,0.0,0.0
2016-02-11,11:21:00,139.537,139.836,139.278,139.438,408036.85299999826,1.0,0.0,0.0
2016-02-11,13:27:00,139.408,139.468,139.189,139.388,204878.5799999983,1.0,0.0,0.0
2016-02-11,15:29:00,139.398,139.629,139.268,139.58700000000002,340021.1784999984,1.0,0.0,0.0
2016-02-12,11:02:00,139.577,139.766,139.328,139.418,451916.2679999985,1.0,0.0,0.0
2016-02-12,13:08:00,139.418,139.55700000000002,139.368,139.497,176154.98839999808,1.0,0.0,0.0
2016-02-12,15:12:00,139.488,139.488,139.368,139.438,312105.053399998,1.0,0.0,0.0
2016-02-16,10:45:00,139.428,140.434,139.398,140.055,370769.26589999837,1.0,0.0,0.0
2016-02-16,12:51:00,140.055,140.105,139.89600000000002,140.055,143605.42249999827,1.0,0.0,0.0
2016-02-16,14:58:00,140.055,140.319,139.985,139.985,175084.50129999852,1.0,0.0,0.0
2016-02-17,10:28:00,139.995,140.404,139.906,140.244,383797.2269999985,1.0,0.0,0.0
2016-02-17,12:31:00,140.244,140.244,140.11,140.175,172033.6276999983,1.0,0.0,0.0
2016-02-17,14:35:00,140.175,140.334,140.165,140.22899999999998,579968.7826999985,1.0,0.0,0.0
2016-02-18,10:06:00,140.234,140.364,140.214,140.29399999999998,257529.30689999825,1.0,0.0,0.0
2016-02-18,12:06:00,140.29399999999998,140.32399999999998,139.906,140.07,219048.5509999981,1.0,0.0,0.0
2016-02-18,14:06:00,140.075,140.095,139.946,140.005,119257.41699999827,1.0,0.0,0.0
2016-02-19,09:37:00,140.005,140.244,139.946,140.115,215087.76499999827,1.0,0.0,0.0
2016-02-19,11:50:00,140.095,140.32399999999998,139.92600000000002,140.244,108144.39789999813,1.0,0.0,0.0
2016-02-19,14:20:00,140.244,140.264,140.135,140.204,52322.321299998075,1.0,0.0,0.0
2016-02-22,09:52:00,140.214,141.041,140.065,140.90200000000002,361067.2029999983,1.0,0.0,0.0
2016-02-22,12:00:00,140.92600000000002,141.15,140.852,140.90200000000002,174111.4563999985,1.0,0.0,0.0
2016-02-22,14:09:00,140.90200000000002,140.917,140.732,140.762,397016.4614999984,1.0,0.0,0.0
2016-02-23,09:40:00,140.77200000000002,140.951,140.673,140.882,198613.01039999828,1.0,0.0,0.0
2016-02-23,11:54:00,140.90200000000002,140.951,140.643,140.71200000000002,121818.21059999827,1.0,0.0,0.0
2016-02-23,14:13:00,140.71200000000002,140.971,140.68200000000002,140.852,118392.74949999835,1.0,0.0,0.0
2016-02-24,09:54:00,140.852,141.001,140.513,140.812,259694.44909999837,1.0,0.0,0.0
2016-02-24,12:00:00,140.812,140.941,140.792,140.852,131041.2403999985,1.0,0.0,0.0
2016-02-24,14:14:00,140.852,140.882,140.673,140.762,112543.00409999856,1.0,0.0,0.0
2016-02-25,09:49:00,140.752,141.131,140.692,140.951,199320.04949999848,1.0,0.0,0.0
2016-02-25,11:55:00,140.951,140.986,140.90200000000002,140.981,119686.23329999854,1.0,0.0,0.0
2016-02-25,14:14:00,140.991,141.091,140.931,141.071,72303.82639999858,1.0,0.0,0.0
2016-02-26,09:54:00,141.071,141.19,140.911,141.131,149761.39809999857,1.0,0.0,0.0
2016-02-26,12:10:00,141.131,141.32,141.111,141.24,125379.29419999864,1.0,0.0,0.0
2016-02-26,14:33:00,141.25,141.315,141.141,141.15,87091.39849999848,1.0,0.0,0.0
2016-02-29,10:11:00,141.15,141.3,140.981,141.101,159493.58799999874,1.0,0.0,0.0
2016-02-29,12:20:00,141.111,141.19,141.071,141.114,197596.6898999983,1.0,0.0,0.0
2016-02-29,14:35:00,141.111,141.16,140.971,140.981,105945.09499999842,1.0,0.0,0.0
2016-03-01,10:05:00,140.981,141.08100000000002,140.90200000000002,141.031,359198.1338999984,1.0,0.0,0.0
2016-03-01,12:09:00,141.031,141.111,140.882,141.08100000000002,323369.7925999984,1.0,0.0,0.0
2016-03-01,14:13:00,141.091,141.22,141.001,141.16,119008.36249999821,1.0,0.0,0.0
2016-03-02,09:43:00,141.16,141.2,140.981,141.071,175952.19939999806,1.0,0.0,0.0
2016-03-02,11:48:00,141.121,141.19,140.961,140.961,261258.05409999783,1.0,0.0,0.0
2016-03-02,13:58:00,140.951,141.131,140.941,141.071,82668.65459999777,1.0,0.0,0.0
2016-03-03,09:32:00,141.071,141.22,140.951,141.02100000000002,209135.5594999978,1.0,0.0,0.0
2016-03-03,11:35:00,141.001,141.091,140.951,141.02100000000002,261182.67769999744,1.0,0.0,0.0
2016-03-03,13:45:00,141.011,141.061,140.951,141.05100000000002,116927.59249999734,1.0,0.0,0.0
2016-03-03,15:56:00,141.041,141.18,140.981,141.141,107932.47219999731,1.0,0.0,0.0
2016-03-04,11:31:00,141.131,141.17,140.90200000000002,140.941,427050.20019999734,1.0,0.0,0.0
2016-03-04,13:51:00,140.941,140.951,140.812,140.852,217454.7626999971,1.0,0.0,0.0
2016-03-04,15:57:00,140.852,140.951,140.63299999999998,140.822,330215.6116999971,1.0,0.0,0.0
2016-03-07,11:37:00,140.842,141.071,140.762,140.951,271393.99929999706,1.0,0.0,0.0
2016-03-07,14:01:00,140.941,141.031,140.872,141.011,137251.5167999972,1.0,0.0,0.0
2016-03-08,09:41:00,141.031,141.05100000000002,140.732,140.782,190820.08659999733,1.0,0.0,0.0
2016-03-08,11:41:00,140.74200000000002,140.941,140.74200000000002,140.862,166754.29399999723,1.0,0.0,0.0
2016-03-08,13:45:00,140.872,141.031,140.862,140.941,108446.69019999729,1.0,0.0,0.0
2016-03-08,15:47:00,140.951,141.001,140.862,140.951,148588.43369999723,1.0,0.0,0.0
2016-03-09,11:21:00,140.981,141.22299999999998,140.921,141.2,180464.3059999971,1.0,0.0,0.0
2016-03-09,13:27:00,141.2,141.2,141.041,141.111,72379.11759999701,1.0,0.0,0.0
2016-03-09,15:28:00,141.101,141.2,141.071,141.19,473293.636699997,1.0,0.0,0.0
2016-03-10,11:03:00,141.19,141.27,141.121,141.141,258145.7561999968,1.0,0.0,0.0
2016-03-10,13:19:00,141.131,141.22,141.071,141.22,159587.93419999685,1.0,0.0,0.0
2016-03-10,15:27:00,141.21,141.29,141.17,141.24,407718.21229999675,1.0,0.0,0.0
2016-03-11,11:02:00,141.25,141.74,141.21,141.49,321223.7779999968,1.0,0.0,0.6
2016-03-11,13:21:00,141.48,141.58,141.42,141.42,134670.99999999686,1.0,0.0,0.6
2016-03-11,15:31:00,141.43,141.57,141.42,141.52,94012.99999999686,1.0,0.0,0.6
2016-03-14,11:05:00,141.53,141.69,141.4,141.52,258450.99999999686,1.0,0.0,0.0
2016-03-14,13:19:00,141.52,141.58,141.47,141.55700000000002,74493.99999999686,1.0,0.0,0.0
2016-03-14,15:24:00,141.56,141.6,141.39,141.4,114462.99999999686,1.0,0.0,0.0
2016-03-15,10:56:00,141.4,141.61,141.25,141.33,244570.99999999686,1.0,0.0,0.0
2016-03-15,13:16:00,141.33,141.41,141.3,141.32,100745.99999999686,1.0,0.0,0.0
2016-03-15,15:27:00,141.32,141.37,141.25,141.36,157533.99999999686,1.0,0.0,0.0
2016-03-16,11:01:00,141.36,141.45,141.26,141.39,146047.99999999686,1.0,0.0,0.0
2016-03-16,13:14:00,141.39,141.42,141.35,141.36,77341.99999999686,1.0,0.0,0.0
2016-03-16,15:21:00,141.36,141.55,141.31,141.38,348940.99999999686,1.0,0.0,0.0
2016-03-17,10:55:00,141.38,141.515,141.25,141.5,237931.99999999686,1.0,0.0,0.0
2016-03-17,13:01:00,141.5,141.7,141.5,141.64,183000.99999999686,1.0,0.0,0.0
2016-03-17,15:09:00,141.635,141.645,141.55,141.585,101388.99999999686,1.0,0.0,0.0
2016-03-18,10:44:00,141.58,141.67,141.23,141.64,320552.99999999686,1.0,0.0,0.0
2016-03-18,12:52:00,141.64,141.72,141.47,141.57,88856.99999999686,1.0,0.0,0.0
2016-03-18,14:59:00,141.57,141.69,141.515,141.67,126420.99999999686,1.0,0.0,0.0
2016-03-21,10:38:00,141.68,141.72,141.37,141.57,210511.99999999686,1.0,0.0,0.0
2016-03-21,12:54:00,141.54,141.65,141.52,141.62,85239.99999999686,1.0,0.0,0.0
2016-03-21,15:09:00,141.63,141.63,141.57,141.59,80162.99999999686,1.0,0.0,0.0
2016-03-22,10:53:00,141.59,141.61,141.45,141.54,161618.99999999686,1.0,0.0,0.0
2016-03-22,13:15:00,141.55,141.62,141.502,141.566,94262.99999999686,1.0,0.0,0.0
2016-03-22,15:29:00,141.58,141.6,141.545,141.59,121142.99999999686,1.0,0.0,0.0
2016-03-23,11:08:00,141.58,141.66,141.47,141.62,260577.99999999686,1.0,0.0,0.0
2016-03-23,13:26:00,141.63,141.67,141.57,141.6,77590.99999999686,1.0,0.0,0.0
2016-03-23,15:41:00,141.59,141.65,141.58,141.62,99952.99999999686,1.0,0.0,0.0
2016-03-24,11:23:00,141.62,141.75,141.52,141.59,165731.99999999686,1.0,0.0,0.0
2016-03-24,13:34:00,141.58,141.62,141.51,141.6,75026.99999999686,1.0,0.0,0.0
2016-03-24,15:48:00,141.6,141.7,141.59,141.64,57355.99999999686,1.0,0.0,0.0
