Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,40.5085,40.5284,39.7587,40.1192,3528915.6300000004,1.0,0.0,0.0
2016-01-04,11:29:00,40.1078,40.3688,39.9795,40.2789,1964763.600000001,1.0,0.0,0.0
2016-01-04,12:29:00,40.275,40.5984,39.9895,40.259,1242280.3200000003,1.0,0.0,0.0
2016-01-04,13:29:00,40.2889,40.6683,40.1691,40.4886,1150119.4400000004,1.0,0.0,0.0
2016-01-04,14:29:00,40.4886,40.9927,40.4287,40.6084,736305.6600000004,1.0,0.0,0.0
2016-01-04,15:29:00,40.6134,40.82,40.5285,40.7619,1260249.3600000006,1.0,0.0,0.0
2016-01-05,09:59:00,40.7581,41.2771,40.4486,40.7381,2128942.950000001,1.0,0.0,0.0
2016-01-05,10:59:00,40.7182,41.2772,40.6683,40.9278,1002039.5600000012,1.0,0.0,0.0
2016-01-05,11:59:00,40.9278,41.1674,40.6782,40.838,970126.8180000006,1.0,0.0,0.0
2016-01-05,12:59:00,40.818000000000005,41.0576,40.788000000000004,40.9378,593311.7010000002,1.0,0.0,0.0
2016-01-05,13:59:00,40.9378,41.1774,40.8979,41.0176,543928.844,1.0,0.0,0.0
2016-01-05,14:59:00,41.0077,41.1273,40.9078,40.9977,808571.3060000004,1.0,0.0,0.0
2016-01-05,15:59:00,40.9877,41.5168,40.9278,41.4268,1083463.0600000003,1.0,0.0,0.0
2016-01-06,10:29:00,40.788000000000004,41.1973,40.7481,40.9977,729592.8410000006,1.0,0.0,0.0
2016-01-06,11:29:00,40.9977,41.0276,40.8979,40.9877,676345.205,1.0,0.0,0.0
2016-01-06,12:29:00,40.9977,41.0176,40.4387,40.4886,940421.7400000007,1.0,0.0,0.0
2016-01-06,13:29:00,40.4786,40.7182,38.6319,39.6301,3159670.925,1.0,0.0,0.0
2016-01-06,14:29:00,39.6301,39.9795,39.131,39.4804,2628477.0500000003,1.0,0.0,0.0
2016-01-06,15:29:00,39.4903,39.6401,38.4222,39.2707,2008899.2699999993,1.0,0.0,0.0
2016-01-07,09:59:00,39.2607,39.3306,38.2425,39.111,2162115.569999998,1.0,0.0,0.0
2016-01-07,10:59:00,39.101,39.101,37.983000000000004,38.2525,1159948.8399999973,1.0,0.0,0.0
2016-01-07,11:59:00,38.213,38.5819,37.9431,38.2769,986835.2099999968,1.0,0.0,0.0
2016-01-07,12:59:00,38.3024,38.8415,38.2326,38.7816,818778.1709999971,1.0,0.0,0.0
2016-01-07,13:59:00,38.7816,38.8614,37.963,38.8015,600486.3559999971,1.0,0.0,0.0
2016-01-07,14:59:00,38.8015,41.5767,38.532,40.5185,2340529.7689999966,1.0,0.0,0.0
2016-01-07,15:59:00,40.5185,40.9877,40.269,40.4686,3213882.4399999967,1.0,0.0,0.0
2016-01-08,10:29:00,41.0276,41.1873,40.219,40.4287,1273721.0699999973,1.0,0.0,0.0
2016-01-08,11:29:00,40.431,40.5485,40.0993,40.249,1181895.6389999967,1.0,0.0,0.0
2016-01-08,12:29:00,40.259,40.3987,40.0593,40.3688,501044.36599999625,1.0,0.0,0.0
2016-01-08,13:29:00,40.3738,40.3738,40.0593,40.0793,492671.77999999694,1.0,0.0,0.0
2016-01-08,14:29:00,40.0893,40.1791,39.7499,39.8796,1016862.6699999972,1.0,0.0,0.0
2016-01-08,15:29:00,39.8497,40.3089,39.8297,39.9296,652080.5099999974,1.0,0.0,0.0
2016-01-11,09:59:00,39.9346,41.1175,39.7599,40.1991,9976157.54,1.0,0.0,0.0
2016-01-11,10:59:00,40.1991,40.3937,39.3606,39.4205,6996023.299999999,1.0,0.0,0.0
2016-01-11,11:59:00,39.4304,39.5003,38.8115,38.9213,4646607.289999997,1.0,0.0,0.0
2016-01-11,12:59:00,38.9213,39.3306,38.8515,39.0311,2340454.9199999985,1.0,0.0,0.0
2016-01-11,13:59:00,39.0311,39.0711,38.6119,38.9114,2030409.2899999984,1.0,0.0,0.0
2016-01-11,14:59:00,38.9014,39.1709,38.7317,38.9077,2395044.8600000017,1.0,0.0,0.0
2016-01-11,15:59:00,38.9014,39.5003,38.5919,39.0511,3760489.4499999993,1.0,0.0,0.0
2016-01-12,10:29:00,39.9395,40.3289,39.7399,39.9296,7556191.399999996,1.0,0.0,0.0
2016-01-12,11:29:00,39.9296,40.0893,39.8497,39.9296,3704973.9999999944,1.0,0.0,0.0
2016-01-12,12:29:00,39.9196,39.9895,39.5303,39.7199,1785567.419999993,1.0,0.0,0.0
